global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,Baltimore Ravens,-148,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,Pittsburgh Steelers,120,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,Baltimore Ravens,-122,-2.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,Pittsburgh Steelers,100,2.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,h2h,2022-12-30T10:54:17Z,Baltimore Ravens,-145,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,h2h,2022-12-30T10:54:17Z,Pittsburgh Steelers,125,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,spreads,2022-12-30T10:54:17Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,spreads,2022-12-30T10:54:17Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,totals,2022-12-30T10:54:17Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,totals,2022-12-30T10:54:17Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,Baltimore Ravens,-145,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,Pittsburgh Steelers,125,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,Baltimore Ravens,-109,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,Pittsburgh Steelers,-109,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Over,-109,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Under,-109,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,h2h,2022-12-30T10:54:54Z,Baltimore Ravens,-150,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,h2h,2022-12-30T10:54:54Z,Pittsburgh Steelers,130,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,spreads,2022-12-30T10:54:54Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,spreads,2022-12-30T10:54:54Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,totals,2022-12-30T10:54:54Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-30T10:54:54Z,totals,2022-12-30T10:54:54Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,h2h,2022-12-30T10:54:20Z,Baltimore Ravens,-150,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,h2h,2022-12-30T10:54:20Z,Pittsburgh Steelers,125,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,spreads,2022-12-30T10:54:20Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,spreads,2022-12-30T10:54:20Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,totals,2022-12-30T10:54:20Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-30T10:54:20Z,totals,2022-12-30T10:54:20Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,h2h,2022-12-30T10:51:52Z,Baltimore Ravens,-145,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,h2h,2022-12-30T10:51:52Z,Pittsburgh Steelers,125,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,spreads,2022-12-30T10:51:52Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,spreads,2022-12-30T10:51:52Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,totals,2022-12-30T10:51:52Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-30T10:51:52Z,totals,2022-12-30T10:51:52Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,h2h,2022-12-30T10:52:29Z,Baltimore Ravens,-145,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,h2h,2022-12-30T10:52:29Z,Pittsburgh Steelers,125,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,spreads,2022-12-30T10:52:29Z,Baltimore Ravens,-115,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,spreads,2022-12-30T10:52:29Z,Pittsburgh Steelers,-105,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,h2h,2022-12-30T10:54:44Z,Baltimore Ravens,-143,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,h2h,2022-12-30T10:54:44Z,Pittsburgh Steelers,118,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,spreads,2022-12-30T10:54:44Z,Baltimore Ravens,-113,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,spreads,2022-12-30T10:54:44Z,Pittsburgh Steelers,-108,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,totals,2022-12-30T10:54:44Z,Over,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-30T10:54:44Z,totals,2022-12-30T10:54:44Z,Under,-110,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Baltimore Ravens,-149,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Pittsburgh Steelers,127,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-105,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-115,35.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,h2h,2022-12-30T10:55:16Z,Baltimore Ravens,-142,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,h2h,2022-12-30T10:55:16Z,Pittsburgh Steelers,120,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,spreads,2022-12-30T10:55:16Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,spreads,2022-12-30T10:55:16Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,totals,2022-12-30T10:55:16Z,Over,-106,35.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-30T10:55:16Z,totals,2022-12-30T10:55:16Z,Under,-114,35.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-30T10:54:19Z,h2h,2022-12-30T10:54:19Z,Baltimore Ravens,-135,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-30T10:54:19Z,h2h,2022-12-30T10:54:19Z,Pittsburgh Steelers,130,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-30T10:54:19Z,h2h_lay,2022-12-30T10:54:19Z,Baltimore Ravens,-130,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-30T10:54:19Z,h2h_lay,2022-12-30T10:54:19Z,Pittsburgh Steelers,136,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Baltimore Ravens,-143,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Pittsburgh Steelers,110,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Baltimore Ravens,-110,-2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Pittsburgh Steelers,-110,2.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-105,35.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-118,35.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Buffalo Bills,-115,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Cincinnati Bengals,-105,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Buffalo Bills,-110,-1.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Cincinnati Bengals,-110,1.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,49.5
