global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Green Bay Packers,100,1.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Los Angeles Rams,-120,-1.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Green Bay Packers,105,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Los Angeles Rams,-125,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,Green Bay Packers,120,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,Los Angeles Rams,-118,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,Green Bay Packers,116,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,Los Angeles Rams,-120,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Green Bay Packers,-110,1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Los Angeles Rams,-110,-1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Green Bay Packers,105,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Los Angeles Rams,-125,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Green Bay Packers,-105,1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Los Angeles Rams,-115,-1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Green Bay Packers,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Los Angeles Rams,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Green Bay Packers,100,1.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Los Angeles Rams,-120,-1.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Green Bay Packers,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Los Angeles Rams,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Baltimore Ravens,-111,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Cleveland Browns,-111,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-111,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-111,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Baltimore Ravens,-185,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Cleveland Browns,163,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Baltimore Ravens,-182,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Cleveland Browns,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Baltimore Ravens,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Cleveland Browns,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Baltimore Ravens,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Cleveland Browns,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Baltimore Ravens,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Cleveland Browns,155,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,Baltimore Ravens,-182,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,Cleveland Browns,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,Baltimore Ravens,-182,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,Cleveland Browns,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Baltimore Ravens,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Cleveland Browns,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Baltimore Ravens,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Cleveland Browns,155,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Baltimore Ravens,-114,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Cleveland Browns,-106,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-110,47.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-110,47.0
