global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,totals,2022-01-14T10:50:17Z,Under,-114,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,h2h,2022-01-14T10:50:17Z,Dallas Cowboys,-164,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,h2h,2022-01-14T10:50:17Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,spreads,2022-01-14T10:50:32Z,Dallas Cowboys,-112,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,spreads,2022-01-14T10:50:32Z,San Francisco 49ers,-108,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,totals,2022-01-14T10:50:32Z,Over,-108,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,totals,2022-01-14T10:50:32Z,Under,-112,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,h2h,2022-01-14T10:50:32Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-14T10:50:32Z,h2h,2022-01-14T10:50:32Z,San Francisco 49ers,136,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,spreads,2022-01-14T10:46:48Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,spreads,2022-01-14T10:46:48Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,totals,2022-01-14T10:46:48Z,Over,-110,50.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,totals,2022-01-14T10:46:48Z,Under,-110,50.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,h2h,2022-01-14T10:46:48Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-14T10:46:48Z,h2h,2022-01-14T10:46:48Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,spreads,2022-01-14T10:50:35Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,spreads,2022-01-14T10:50:35Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,totals,2022-01-14T10:50:35Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,totals,2022-01-14T10:50:35Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,h2h,2022-01-14T10:50:35Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-14T10:50:35Z,h2h,2022-01-14T10:50:35Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,totals,2022-01-14T10:45:41Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,totals,2022-01-14T10:45:41Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,spreads,2022-01-14T10:45:41Z,Dallas Cowboys,-118,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,spreads,2022-01-14T10:45:41Z,San Francisco 49ers,100,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,h2h,2022-01-14T10:45:41Z,Dallas Cowboys,-167,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-14T10:45:41Z,h2h,2022-01-14T10:45:41Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,spreads,2022-01-14T10:48:19Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,spreads,2022-01-14T10:48:19Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,totals,2022-01-14T10:48:19Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,totals,2022-01-14T10:48:19Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,h2h,2022-01-14T10:48:19Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-14T10:48:19Z,h2h,2022-01-14T10:48:19Z,San Francisco 49ers,140,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,spreads,2022-01-14T10:46:36Z,Dallas Cowboys,-110,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,spreads,2022-01-14T10:46:36Z,San Francisco 49ers,-110,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,h2h,2022-01-14T10:46:36Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,h2h,2022-01-14T10:46:36Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,spreads,2022-01-14T10:49:28Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,spreads,2022-01-14T10:49:28Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,totals,2022-01-14T10:49:28Z,Over,-105,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,totals,2022-01-14T10:49:28Z,Under,-115,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,h2h,2022-01-14T10:49:28Z,Dallas Cowboys,-164,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-14T10:49:28Z,h2h,2022-01-14T10:49:28Z,San Francisco 49ers,145,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,spreads,2022-01-14T10:44:18Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,spreads,2022-01-14T10:44:18Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,totals,2022-01-14T10:44:18Z,Over,-115,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,totals,2022-01-14T10:44:18Z,Under,-105,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,h2h,2022-01-14T10:44:18Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,h2h,2022-01-14T10:44:18Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-14T10:45:39Z,totals,2022-01-14T10:45:39Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-14T10:45:39Z,totals,2022-01-14T10:45:39Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,spreads,2022-01-14T10:47:35Z,Dallas Cowboys,-114,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,spreads,2022-01-14T10:47:35Z,San Francisco 49ers,-104,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,totals,2022-01-14T10:47:35Z,Over,-109,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,totals,2022-01-14T10:47:35Z,Under,-109,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,h2h,2022-01-14T10:47:35Z,Dallas Cowboys,-169,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-14T10:47:35Z,h2h,2022-01-14T10:47:35Z,San Francisco 49ers,150,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,spreads,2022-01-14T10:50:14Z,Arizona Cardinals,-110,4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,spreads,2022-01-14T10:50:14Z,Los Angeles Rams,-110,-4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,totals,2022-01-14T10:50:14Z,Over,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,totals,2022-01-14T10:50:14Z,Under,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,h2h,2022-01-14T10:50:14Z,Arizona Cardinals,170,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,h2h,2022-01-14T10:50:14Z,Los Angeles Rams,-196,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,spreads,2022-01-14T10:48:57Z,Arizona Cardinals,-110,4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,spreads,2022-01-14T10:48:57Z,Los Angeles Rams,-110,-4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,totals,2022-01-14T10:48:57Z,Over,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,totals,2022-01-14T10:48:57Z,Under,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,h2h,2022-01-14T10:48:57Z,Arizona Cardinals,170,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-14T10:48:57Z,h2h,2022-01-14T10:48:57Z,Los Angeles Rams,-196,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,spreads,2022-01-14T10:48:53Z,Arizona Cardinals,-110,4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,spreads,2022-01-14T10:48:53Z,Los Angeles Rams,-110,-4.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,totals,2022-01-14T10:48:53Z,Over,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,totals,2022-01-14T10:48:53Z,Under,-110,49.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,h2h,2022-01-14T10:48:53Z,Arizona Cardinals,170,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-14T10:48:53Z,h2h,2022-01-14T10:48:53Z,Los Angeles Rams,-192,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,h2h,2022-01-14T10:50:17Z,Arizona Cardinals,165,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,h2h,2022-01-14T10:50:17Z,Los Angeles Rams,-200,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,spreads,2022-01-14T10:50:17Z,Arizona Cardinals,-110,4.0
