global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Under,-111,53.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Arizona Cardinals,-286,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Detroit Lions,225,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Arizona Cardinals,-115,-6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Detroit Lions,-105,6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Arizona Cardinals,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Detroit Lions,235,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Arizona Cardinals,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Detroit Lions,-110,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Over,-110,53.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Under,-110,53.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Arizona Cardinals,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Detroit Lions,240,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Arizona Cardinals,-115,-6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Detroit Lions,-105,6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Over,-115,53.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Under,-105,53.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,gtbets,GTbets,2020-09-21T10:44:15Z,h2h,2020-09-21T10:44:15Z,Arizona Cardinals,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,gtbets,GTbets,2020-09-21T10:44:15Z,h2h,2020-09-21T10:44:15Z,Detroit Lions,245,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Arizona Cardinals,-114,-6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Detroit Lions,-104,6.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Baltimore Ravens,-161,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Kansas City Chiefs,133,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Baltimore Ravens,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Kansas City Chiefs,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Over,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Under,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Baltimore Ravens,-161,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Kansas City Chiefs,133,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Baltimore Ravens,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Kansas City Chiefs,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Baltimore Ravens,-161,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Kansas City Chiefs,133,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Baltimore Ravens,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Kansas City Chiefs,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Baltimore Ravens,-115,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Kansas City Chiefs,-105,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Over,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Under,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Baltimore Ravens,-113,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Kansas City Chiefs,102,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Over,-105,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Under,-105,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Baltimore Ravens,-118,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Kansas City Chiefs,-103,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Over,-111,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Under,-111,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Over,-102,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Under,-119,52.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Baltimore Ravens,-175,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Kansas City Chiefs,155,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Baltimore Ravens,-115,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Kansas City Chiefs,-105,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Over,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Under,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Baltimore Ravens,-175,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,h2h,2020-09-21T10:48:18Z,Kansas City Chiefs,155,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Baltimore Ravens,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Kansas City Chiefs,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Over,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Under,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Baltimore Ravens,-179,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Kansas City Chiefs,150,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Baltimore Ravens,-115,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Kansas City Chiefs,-105,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Baltimore Ravens,-175,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Kansas City Chiefs,146,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Baltimore Ravens,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Kansas City Chiefs,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Over,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Under,-110,52.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Baltimore Ravens,-114,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4449361911697bab678547edb0acd4a1,americanfootball_nfl,NFL,2020-09-29T00:15:00Z,Baltimore Ravens,Kansas City Chiefs,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Kansas City Chiefs,-104,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Dallas Cowboys,184,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Seattle Seahawks,-222,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Dallas Cowboys,-110,4.5
