global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,totals,2020-10-05T10:43:58Z,Under,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Baltimore Ravens,-833,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Cincinnati Bengals,600,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Baltimore Ravens,-110,-13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Cincinnati Bengals,-110,13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Over,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Under,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Baltimore Ravens,-833,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Cincinnati Bengals,600,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Baltimore Ravens,-110,-13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Cincinnati Bengals,-110,13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Over,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Under,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Baltimore Ravens,-833,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Cincinnati Bengals,600,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Baltimore Ravens,-110,-13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Cincinnati Bengals,-110,13.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Over,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Under,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,h2h,2020-10-05T10:44:06Z,Baltimore Ravens,-833,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,h2h,2020-10-05T10:44:06Z,Cincinnati Bengals,605,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,spreads,2020-10-05T10:44:06Z,Baltimore Ravens,105,-14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,spreads,2020-10-05T10:44:06Z,Cincinnati Bengals,-116,14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Over,-105,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Under,-105,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,h2h,2020-10-05T10:49:39Z,Baltimore Ravens,-833,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,h2h,2020-10-05T10:49:39Z,Cincinnati Bengals,605,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,spreads,2020-10-05T10:49:39Z,Baltimore Ravens,104,-14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,spreads,2020-10-05T10:49:39Z,Cincinnati Bengals,-125,14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,totals,2020-10-05T10:49:39Z,Over,100,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,totals,2020-10-05T10:49:39Z,Under,-120,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Baltimore Ravens,-909,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Cincinnati Bengals,610,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Baltimore Ravens,260,-23.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Cincinnati Bengals,-333,23.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Over,-1667,31.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Under,875,31.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Baltimore Ravens,-1000,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Cincinnati Bengals,600,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Baltimore Ravens,-105,-14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Cincinnati Bengals,-115,14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Over,-105,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Under,-115,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Baltimore Ravens,100,-14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Cincinnati Bengals,-120,14.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,totals,2020-10-05T10:49:41Z,Over,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,totals,2020-10-05T10:49:41Z,Under,-110,52.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Los Angeles Rams,-370,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Washington Football Team,300,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Los Angeles Rams,-105,-8.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Washington Football Team,-115,8.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Over,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Under,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Los Angeles Rams,-417,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Washington Football Team,330,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Los Angeles Rams,-110,-9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Washington Football Team,-110,9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Over,-110,46.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Under,-110,46.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Over,-110,46.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Under,-110,46.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Los Angeles Rams,-435,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Washington Football Team,330,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Los Angeles Rams,-110,-9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Washington Football Team,-110,9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Over,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Under,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Los Angeles Rams,-435,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Washington Football Team,330,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Los Angeles Rams,-110,-9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Washington Football Team,-110,9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Over,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Under,-110,45.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Los Angeles Rams,-435,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Washington Football Team,330,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Los Angeles Rams,-110,-9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Washington Football Team,-110,9.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,ec8cf634081c3a713afc49d3eacfaca9,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Washington Football Team,Los Angeles Rams,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Over,-110,45.5
