global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betus,BetUS,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Cleveland Browns,185,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,San Francisco 49ers,-225,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Cleveland Browns,-108,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,San Francisco 49ers,-112,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Cleveland Browns,185,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,San Francisco 49ers,-230,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Cleveland Browns,-110,4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,San Francisco 49ers,-110,-4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,Cleveland Browns,180,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,San Francisco 49ers,-220,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,spreads,2023-10-10T10:55:12Z,Cleveland Browns,-110,4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,spreads,2023-10-10T10:55:12Z,San Francisco 49ers,-110,-4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,totals,2023-10-10T10:55:12Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,williamhill_us,Caesars,2023-10-10T10:55:12Z,totals,2023-10-10T10:55:12Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,h2h,2023-10-10T10:54:40Z,Cleveland Browns,185,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,h2h,2023-10-10T10:54:40Z,San Francisco 49ers,-215,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,spreads,2023-10-10T10:54:40Z,Cleveland Browns,-102,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,spreads,2023-10-10T10:54:40Z,San Francisco 49ers,-108,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,totals,2023-10-10T10:54:40Z,Over,-107,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,lowvig,LowVig.ag,2023-10-10T10:54:40Z,totals,2023-10-10T10:54:40Z,Under,-107,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Cleveland Browns,185,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,San Francisco 49ers,-217,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Cleveland Browns,-105,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,San Francisco 49ers,-115,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Cleveland Browns,195,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,San Francisco 49ers,-235,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Cleveland Browns,-110,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,San Francisco 49ers,-110,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Cleveland Browns,175,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,San Francisco 49ers,-220,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Cleveland Browns,-112,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,San Francisco 49ers,-109,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,Cleveland Browns,175,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,San Francisco 49ers,-220,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,Cleveland Browns,-112,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,San Francisco 49ers,-109,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Cleveland Browns,175,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,San Francisco 49ers,-220,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Cleveland Browns,-112,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,San Francisco 49ers,-109,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-110,38.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Cleveland Browns,177,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,San Francisco 49ers,-222,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Cleveland Browns,-110,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,San Francisco 49ers,-110,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Cleveland Browns,185,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,San Francisco 49ers,-225,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Cleveland Browns,-110,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,San Francisco 49ers,-110,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,h2h,2023-10-10T10:44:16Z,Cleveland Browns,195,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,h2h,2023-10-10T10:44:16Z,San Francisco 49ers,-233,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,spreads,2023-10-10T10:44:16Z,Cleveland Browns,-110,5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,spreads,2023-10-10T10:44:16Z,San Francisco 49ers,-110,-5.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,totals,2023-10-10T10:44:16Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,wynnbet,WynnBET,2023-10-10T10:44:16Z,totals,2023-10-10T10:44:16Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,h2h,2023-10-10T10:51:47Z,Cleveland Browns,180,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,h2h,2023-10-10T10:51:47Z,San Francisco 49ers,-225,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,spreads,2023-10-10T10:51:47Z,Cleveland Browns,-105,4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,spreads,2023-10-10T10:51:47Z,San Francisco 49ers,-115,-4.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,totals,2023-10-10T10:51:47Z,Over,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,betmgm,BetMGM,2023-10-10T10:51:47Z,totals,2023-10-10T10:51:47Z,Under,-110,39.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-10T10:55:20Z,h2h,2023-10-10T10:55:20Z,Houston Texans,106,
