global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Chicago Bears,-3333,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Green Bay Packers,-417,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Chicago Bears,420,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Green Bay Packers,99900,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Chicago Bears,330,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Green Bay Packers,-435,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Over,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Under,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Chicago Bears,330,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Green Bay Packers,-435,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Over,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Under,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Chicago Bears,330,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Green Bay Packers,-435,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Over,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Under,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Chicago Bears,350,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Green Bay Packers,-455,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Over,100,45.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Under,-120,45.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Chicago Bears,104,7.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Green Bay Packers,-125,-7.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-111,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-111,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Chicago Bears,330,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Green Bay Packers,-435,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Chicago Bears,-110,8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Green Bay Packers,-110,-8.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Over,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,6aa497974d251f426a50ce493607f0b1,americanfootball_nfl,NFL,2020-11-30T01:20:00Z,Green Bay Packers,Chicago Bears,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Under,-110,45.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Miami Dolphins,-286,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,New York Jets,235,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Miami Dolphins,-120,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,New York Jets,100,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-111,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-111,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Miami Dolphins,-303,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,New York Jets,250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Miami Dolphins,-105,-7.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,New York Jets,-115,7.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Over,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Under,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Miami Dolphins,-278,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,New York Jets,230,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Miami Dolphins,-114,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,New York Jets,-106,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Over,-108,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Under,-112,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Miami Dolphins,-270,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,New York Jets,225,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Miami Dolphins,-227,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,New York Jets,275,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Miami Dolphins,-312,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,New York Jets,256,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-115,44.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-105,44.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Miami Dolphins,-303,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,New York Jets,240,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Miami Dolphins,-120,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,New York Jets,100,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Over,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Under,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Miami Dolphins,-303,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,New York Jets,240,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Miami Dolphins,-120,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,New York Jets,100,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Over,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Under,-110,44.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Miami Dolphins,-303,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,New York Jets,240,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,3ab48d6e82a7f750c8e0bc61d544707a,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New York Jets,Miami Dolphins,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Miami Dolphins,-120,-6.5
