global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Los Angeles Rams,-110,-1.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Over,-110,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Under,-110,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,Indianapolis Colts,100,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,Los Angeles Rams,-120,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,Indianapolis Colts,-115,1.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,Los Angeles Rams,-105,-1.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Indianapolis Colts,Los Angeles Rams,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,New Orleans Saints,-188,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,Tampa Bay Buccaneers,158,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,New Orleans Saints,-115,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,Tampa Bay Buccaneers,-105,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Over,-110,40.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Under,-110,40.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,New Orleans Saints,-110,-5.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Tampa Bay Buccaneers,-110,5.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,New Orleans Saints,-218,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Tampa Bay Buccaneers,180,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,New Orleans Saints,-110,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Tampa Bay Buccaneers,-110,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Over,-110,40.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Under,-110,40.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,New Orleans Saints,-110,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Tampa Bay Buccaneers,-110,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,42.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,42.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,New Orleans Saints,-200,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,Tampa Bay Buccaneers,170,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,New Orleans Saints,-115,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,Tampa Bay Buccaneers,-105,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Over,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Under,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,New Orleans Saints,-105,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Tampa Bay Buccaneers,-105,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Over,-107,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Under,-107,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,New Orleans Saints,-110,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Tampa Bay Buccaneers,-110,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,New Orleans Saints,-110,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Tampa Bay Buccaneers,-110,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Over,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,99ad9bb646b822c7dc5af2f7eb2945c7,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Under,-110,41.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,Philadelphia Eagles,-335,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,Washington Commanders,270,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,Philadelphia Eagles,-104,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,Washington Commanders,-118,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Over,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Under,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Philadelphia Eagles,-120,-7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Washington Commanders,100,7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Philadelphia Eagles,-375,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Washington Commanders,295,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Philadelphia Eagles,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Washington Commanders,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Over,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Under,-110,45.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Philadelphia Eagles,-110,-7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Washington Commanders,-110,7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,Philadelphia Eagles,-370,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,h2h,2023-09-21T10:51:35Z,Washington Commanders,285,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,Philadelphia Eagles,-110,-7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,spreads,2023-09-21T10:51:35Z,Washington Commanders,-110,7.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Over,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-21T10:51:35Z,totals,2023-09-21T10:51:35Z,Under,-110,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Philadelphia Eagles,-108,-7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Washington Commanders,-112,7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Philadelphia Eagles,-103,-7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Washington Commanders,-107,7.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Over,-107,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Under,-107,44.0
