global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Cincinnati Bengals,185,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Buffalo Bills,-105,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Cincinnati Bengals,-115,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Buffalo Bills,-235,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Over,-113,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,h2h,2023-01-19T10:51:38Z,Buffalo Bills,-225,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,h2h,2023-01-19T10:51:38Z,Cincinnati Bengals,195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,spreads,2023-01-19T10:51:38Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,spreads,2023-01-19T10:51:38Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,totals,2023-01-19T10:51:38Z,Over,-113,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betrivers,BetRivers,2023-01-19T10:51:38Z,totals,2023-01-19T10:51:38Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-225,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-113,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,h2h,2023-01-19T10:50:55Z,Buffalo Bills,-250,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,h2h,2023-01-19T10:50:55Z,Cincinnati Bengals,210,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,spreads,2023-01-19T10:50:55Z,Buffalo Bills,-107,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,spreads,2023-01-19T10:50:55Z,Cincinnati Bengals,-103,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,totals,2023-01-19T10:50:55Z,Over,-109,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-19T10:50:55Z,totals,2023-01-19T10:50:55Z,Under,-101,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,h2h,2023-01-19T10:55:11Z,Buffalo Bills,-250,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,h2h,2023-01-19T10:55:11Z,Cincinnati Bengals,210,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,spreads,2023-01-19T10:55:11Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,spreads,2023-01-19T10:55:11Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,totals,2023-01-19T10:55:11Z,Over,-115,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,totals,2023-01-19T10:55:11Z,Under,-106,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Buffalo Bills,-245,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Cincinnati Bengals,200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Over,-105,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,fanduel,FanDuel,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Under,-115,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,h2h,2023-01-19T10:51:51Z,Buffalo Bills,-250,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,h2h,2023-01-19T10:51:51Z,Cincinnati Bengals,205,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,spreads,2023-01-19T10:51:51Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,spreads,2023-01-19T10:51:51Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,totals,2023-01-19T10:51:51Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,totals,2023-01-19T10:51:51Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,Buffalo Bills,-243,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,Cincinnati Bengals,193,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-244,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,196,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-113,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-108,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-240,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-256,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,210,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-108,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-108,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,h2h,2023-01-19T10:52:54Z,Buffalo Bills,-240,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,h2h,2023-01-19T10:52:54Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,spreads,2023-01-19T10:52:54Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,spreads,2023-01-19T10:52:54Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,totals,2023-01-19T10:52:54Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-19T10:52:54Z,totals,2023-01-19T10:52:54Z,Under,-110,48.0
