global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,Las Vegas Raiders,250,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,Los Angeles Rams,-310,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,Las Vegas Raiders,-105,6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,Los Angeles Rams,-115,-6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Over,-115,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Under,-105,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,Las Vegas Raiders,244,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,Los Angeles Rams,-310,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,Las Vegas Raiders,-110,6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,Los Angeles Rams,-110,-6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Over,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Under,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,h2h,2024-10-17T10:55:21Z,Las Vegas Raiders,235,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,h2h,2024-10-17T10:55:21Z,Los Angeles Rams,-280,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,spreads,2024-10-17T10:55:21Z,Las Vegas Raiders,-123,7.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,spreads,2024-10-17T10:55:21Z,Los Angeles Rams,103,-7.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,totals,2024-10-17T10:55:21Z,Over,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,totals,2024-10-17T10:55:21Z,Under,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Las Vegas Raiders,235,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Los Angeles Rams,-280,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Las Vegas Raiders,-119,7.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Los Angeles Rams,108,-7.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-107,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-107,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Las Vegas Raiders,250,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Los Angeles Rams,-315,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Las Vegas Raiders,-107,6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Los Angeles Rams,-114,-6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-112,43.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-109,43.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Las Vegas Raiders,260,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Los Angeles Rams,-350,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Over,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Under,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Las Vegas Raiders,240,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Los Angeles Rams,-290,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Las Vegas Raiders,-105,6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Los Angeles Rams,-115,-6.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,43.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,Kansas City Chiefs,-102,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,San Francisco 49ers,-116,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,Kansas City Chiefs,-115,1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,San Francisco 49ers,-105,-1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,h2h,2024-10-17T10:49:52Z,Kansas City Chiefs,100,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,h2h,2024-10-17T10:49:52Z,San Francisco 49ers,-120,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,spreads,2024-10-17T10:49:52Z,Kansas City Chiefs,-105,1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,spreads,2024-10-17T10:49:52Z,San Francisco 49ers,-115,-1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,totals,2024-10-17T10:49:52Z,Over,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-17T10:49:52Z,totals,2024-10-17T10:49:52Z,Under,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Kansas City Chiefs,102,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,San Francisco 49ers,-122,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Kansas City Chiefs,-110,1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,San Francisco 49ers,-110,-1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,Kansas City Chiefs,100,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,San Francisco 49ers,-120,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,Kansas City Chiefs,-110,1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,San Francisco 49ers,-110,-1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Over,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Under,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Kansas City Chiefs,100,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,San Francisco 49ers,-120,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Kansas City Chiefs,-115,1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,San Francisco 49ers,-105,-1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,Kansas City Chiefs,-102,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,San Francisco 49ers,-120,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,Kansas City Chiefs,-110,1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,San Francisco 49ers,-110,-1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Over,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Under,-110,47.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Kansas City Chiefs,102,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,San Francisco 49ers,-122,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Kansas City Chiefs,102,1.0
