global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Over,-105,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Under,-105,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,Baltimore Ravens,334,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,Cincinnati Bengals,-417,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,Baltimore Ravens,-115,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,Cincinnati Bengals,-105,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Over,-111,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Under,-111,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,h2h,2023-01-15T10:54:32Z,Baltimore Ravens,335,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,h2h,2023-01-15T10:54:32Z,Cincinnati Bengals,-450,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,spreads,2023-01-15T10:54:32Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,spreads,2023-01-15T10:54:32Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,totals,2023-01-15T10:54:32Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2023-01-15T10:54:32Z,totals,2023-01-15T10:54:32Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,h2h,2023-01-15T10:54:45Z,Baltimore Ravens,350,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,h2h,2023-01-15T10:54:45Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,spreads,2023-01-15T10:54:45Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,spreads,2023-01-15T10:54:45Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,totals,2023-01-15T10:54:45Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,totals,2023-01-15T10:54:45Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Baltimore Ravens,360,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Cincinnati Bengals,-435,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,h2h,2023-01-15T10:47:49Z,Baltimore Ravens,360,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,h2h,2023-01-15T10:47:49Z,Cincinnati Bengals,-435,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,spreads,2023-01-15T10:47:49Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,spreads,2023-01-15T10:47:49Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,totals,2023-01-15T10:47:49Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,totals,2023-01-15T10:47:49Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,h2h,2023-01-15T10:47:50Z,Baltimore Ravens,350,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,h2h,2023-01-15T10:47:50Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,spreads,2023-01-15T10:47:50Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,spreads,2023-01-15T10:47:50Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,totals,2023-01-15T10:47:50Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,twinspires,TwinSpires,2023-01-15T10:47:50Z,totals,2023-01-15T10:47:50Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Baltimore Ravens,350,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,unibet_us,Unibet,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,h2h,2023-01-15T10:55:20Z,Baltimore Ravens,333,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,h2h,2023-01-15T10:55:20Z,Cincinnati Bengals,-450,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,spreads,2023-01-15T10:55:20Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,spreads,2023-01-15T10:55:20Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,totals,2023-01-15T10:55:20Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-15T10:55:20Z,totals,2023-01-15T10:55:20Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Baltimore Ravens,345,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,Baltimore Ravens,350,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,Cincinnati Bengals,-480,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,Baltimore Ravens,380,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,Cincinnati Bengals,-400,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,Baltimore Ravens,390,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,Cincinnati Bengals,-370,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Baltimore Ravens,280,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Baltimore Ravens,360,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Cincinnati Bengals,-460,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Baltimore Ravens,350,
