global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Dallas Cowboys,260,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Minnesota Vikings,-323,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Dallas Cowboys,-105,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Minnesota Vikings,-115,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Over,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Under,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Dallas Cowboys,260,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Minnesota Vikings,-303,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Dallas Cowboys,-110,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Minnesota Vikings,-110,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Dallas Cowboys,260,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Minnesota Vikings,-303,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Dallas Cowboys,-110,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Minnesota Vikings,-110,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Dallas Cowboys,260,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Minnesota Vikings,-303,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Dallas Cowboys,-110,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Minnesota Vikings,-110,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2020-11-22T10:47:43Z,h2h,2020-11-22T10:47:43Z,Dallas Cowboys,265,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2020-11-22T10:47:43Z,h2h,2020-11-22T10:47:43Z,Minnesota Vikings,-333,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2020-11-22T10:47:43Z,spreads,2020-11-22T10:47:43Z,Dallas Cowboys,-109,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2020-11-22T10:47:43Z,spreads,2020-11-22T10:47:43Z,Minnesota Vikings,-109,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Dallas Cowboys,280,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Minnesota Vikings,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Dallas Cowboys,-238,13.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Minnesota Vikings,195,-13.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Over,-294,38.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Under,230,38.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Dallas Cowboys,270,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Minnesota Vikings,-333,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Dallas Cowboys,-110,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Minnesota Vikings,-110,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,totals,2020-11-22T10:48:40Z,Over,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2020-11-22T10:48:40Z,totals,2020-11-22T10:48:40Z,Under,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,h2h,2020-11-22T10:48:44Z,Dallas Cowboys,270,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,h2h,2020-11-22T10:48:44Z,Minnesota Vikings,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Dallas Cowboys,-110,7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Minnesota Vikings,-110,-7.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Over,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,efc9a2bdacfbb1f417e9d6217efdb38a,americanfootball_nfl,NFL,2020-11-22T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Under,-110,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Kansas City Chiefs,-333,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Las Vegas Raiders,310,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Kansas City Chiefs,-312,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Las Vegas Raiders,330,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Kansas City Chiefs,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Las Vegas Raiders,285,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Kansas City Chiefs,-115,-7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Las Vegas Raiders,-105,7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Over,-105,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Under,-115,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,h2h,2020-11-22T10:47:52Z,Kansas City Chiefs,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,h2h,2020-11-22T10:47:52Z,Las Vegas Raiders,265,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,spreads,2020-11-22T10:47:52Z,Kansas City Chiefs,100,-7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,spreads,2020-11-22T10:47:52Z,Las Vegas Raiders,-120,7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,totals,2020-11-22T10:47:52Z,Over,-105,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-11-22T10:47:52Z,totals,2020-11-22T10:47:52Z,Under,-115,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Kansas City Chiefs,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Las Vegas Raiders,295,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Kansas City Chiefs,-110,-7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Las Vegas Raiders,-110,7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Over,-110,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Under,-110,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Kansas City Chiefs,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Las Vegas Raiders,295,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Kansas City Chiefs,-110,-7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Las Vegas Raiders,-110,7.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Over,-110,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Under,-110,56.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Kansas City Chiefs,-345,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Las Vegas Raiders,280,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,4ae06ed05a0cebf29357e18e9fdcffd5,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Kansas City Chiefs,-294,-1.5
