global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,totals,2022-11-10T10:55:20Z,Under,-111,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,h2h,2022-11-10T10:54:03Z,Houston Texans,188,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,h2h,2022-11-10T10:54:03Z,New York Giants,-235,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,spreads,2022-11-10T10:54:03Z,Houston Texans,-112,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,spreads,2022-11-10T10:54:03Z,New York Giants,-109,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,totals,2022-11-10T10:54:03Z,Over,-112,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,totals,2022-11-10T10:54:03Z,Under,-109,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Houston Texans,175,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,New York Giants,-210,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Houston Texans,-107,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,New York Giants,-107,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Over,-107,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Under,-107,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,twinspires,TwinSpires,2022-11-10T10:53:25Z,h2h,2022-11-10T10:53:25Z,Houston Texans,188,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,twinspires,TwinSpires,2022-11-10T10:53:25Z,h2h,2022-11-10T10:53:25Z,New York Giants,-235,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,h2h,2022-11-10T10:52:46Z,Houston Texans,195,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,h2h,2022-11-10T10:52:46Z,New York Giants,-225,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,spreads,2022-11-10T10:52:46Z,Houston Texans,-112,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,spreads,2022-11-10T10:52:46Z,New York Giants,-109,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Over,-112,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Under,-109,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,Houston Texans,190,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,New York Giants,-220,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,Houston Texans,-110,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,New York Giants,-110,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Over,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,superbook,SuperBook,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Under,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Houston Texans,195,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,New York Giants,-225,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Houston Texans,-112,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,New York Giants,-109,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Over,-112,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betrivers,BetRivers,2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Under,-109,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Houston Texans,192,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,New York Giants,-235,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Houston Texans,-110,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,New York Giants,-110,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Over,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,williamhill_us,William Hill (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Under,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,h2h,2022-11-10T10:52:57Z,Houston Texans,188,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,h2h,2022-11-10T10:52:57Z,New York Giants,-235,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,spreads,2022-11-10T10:52:57Z,Houston Texans,-112,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,spreads,2022-11-10T10:52:57Z,New York Giants,-109,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,totals,2022-11-10T10:52:57Z,Over,-112,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,unibet_us,Unibet,2022-11-10T10:52:57Z,totals,2022-11-10T10:52:57Z,Under,-109,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,h2h,2022-11-10T10:50:55Z,Houston Texans,183,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,h2h,2022-11-10T10:50:55Z,New York Giants,-229,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,spreads,2022-11-10T10:50:55Z,Houston Texans,-110,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,spreads,2022-11-10T10:50:55Z,New York Giants,-110,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,totals,2022-11-10T10:50:55Z,Over,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,mybookieag,MyBookie.ag,2022-11-10T10:50:55Z,totals,2022-11-10T10:50:55Z,Under,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,h2h,2022-11-10T10:53:36Z,Houston Texans,200,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,h2h,2022-11-10T10:53:36Z,New York Giants,-240,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,spreads,2022-11-10T10:53:36Z,Houston Texans,-102,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,spreads,2022-11-10T10:53:36Z,New York Giants,-108,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,totals,2022-11-10T10:53:36Z,Over,-105,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,lowvig,LowVig.ag,2022-11-10T10:53:36Z,totals,2022-11-10T10:53:36Z,Under,-105,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betfair,Betfair,2022-11-10T10:55:16Z,h2h,2022-11-10T10:55:16Z,Houston Texans,200,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betfair,Betfair,2022-11-10T10:55:16Z,h2h,2022-11-10T10:55:16Z,New York Giants,-208,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betfair,Betfair,2022-11-10T10:55:16Z,h2h_lay,2022-11-10T10:55:16Z,Houston Texans,210,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betfair,Betfair,2022-11-10T10:55:16Z,h2h_lay,2022-11-10T10:55:16Z,New York Giants,-204,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,h2h,2022-11-10T10:50:36Z,Houston Texans,190,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,h2h,2022-11-10T10:50:36Z,New York Giants,-233,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,spreads,2022-11-10T10:50:36Z,Houston Texans,-110,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,spreads,2022-11-10T10:50:36Z,New York Giants,-110,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,totals,2022-11-10T10:50:36Z,Over,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,wynnbet,WynnBET,2022-11-10T10:50:36Z,totals,2022-11-10T10:50:36Z,Under,-110,40.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,h2h,2022-11-10T10:51:03Z,Houston Texans,175,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,h2h,2022-11-10T10:51:03Z,New York Giants,-210,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,spreads,2022-11-10T10:51:03Z,Houston Texans,-110,4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,spreads,2022-11-10T10:51:03Z,New York Giants,-110,-4.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,totals,2022-11-10T10:51:03Z,Over,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,bovada,Bovada,2022-11-10T10:51:03Z,totals,2022-11-10T10:51:03Z,Under,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,Houston Texans,190,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,New York Giants,-230,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,Houston Texans,-110,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,New York Giants,-110,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Over,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betus,BetUS,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Under,-110,41.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betmgm,BetMGM,2022-11-10T10:54:32Z,h2h,2022-11-10T10:54:32Z,Houston Texans,180,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betmgm,BetMGM,2022-11-10T10:54:32Z,h2h,2022-11-10T10:54:32Z,New York Giants,-225,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betmgm,BetMGM,2022-11-10T10:54:32Z,spreads,2022-11-10T10:54:32Z,Houston Texans,-110,5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betmgm,BetMGM,2022-11-10T10:54:32Z,spreads,2022-11-10T10:54:32Z,New York Giants,-110,-5.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betmgm,BetMGM,2022-11-10T10:54:32Z,totals,2022-11-10T10:54:32Z,Over,-110,41.0
