global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Seattle Seahawks,-103,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,New York Jets,-113,-1.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Seattle Seahawks,-108,1.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,New York Jets,-110,-1.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Seattle Seahawks,-110,1.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,43.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,63057e9eb2da9cc89ac93911769b9a3e,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,New York Jets,Seattle Seahawks,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,43.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Tennessee Titans,250,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Washington Commanders,-310,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tennessee Titans,-110,7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Washington Commanders,-110,-7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tennessee Titans,-110,7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Washington Commanders,-110,-7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Tennessee Titans,-110,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Washington Commanders,-110,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Tennessee Titans,290,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Washington Commanders,-360,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Tennessee Titans,-118,7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Washington Commanders,-104,-7.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Over,-105,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Under,-115,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Tennessee Titans,260,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Washington Commanders,-360,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Tennessee Titans,-110,7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Washington Commanders,-110,-7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Over,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Under,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Tennessee Titans,250,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Washington Commanders,-315,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Tennessee Titans,-112,7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Washington Commanders,-109,-7.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-112,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,cea1abe8ef88e4105f4cd505b45cd781,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Washington Commanders,Tennessee Titans,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-109,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Cincinnati Bengals,-124,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Pittsburgh Steelers,106,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Cincinnati Bengals,-105,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Pittsburgh Steelers,-115,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Over,-110,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Under,-110,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Cincinnati Bengals,-110,-2.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Pittsburgh Steelers,-110,2.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-110,47.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-110,47.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Cincinnati Bengals,-105,-2.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Pittsburgh Steelers,-105,2.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-107,47.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-107,47.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Cincinnati Bengals,-131,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Pittsburgh Steelers,103,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Cincinnati Bengals,-110,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Pittsburgh Steelers,-110,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Over,-110,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:01:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Under,-110,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Carolina Panthers,220,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Tampa Bay Buccaneers,-270,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Carolina Panthers,-110,6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tampa Bay Buccaneers,-110,-6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,44.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Carolina Panthers,-110,6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Tampa Bay Buccaneers,-110,-6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,44.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Carolina Panthers,-110,6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Tampa Bay Buccaneers,-110,-6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,43.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,43.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Carolina Panthers,250,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Tampa Bay Buccaneers,-310,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Carolina Panthers,-104,6.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,59ffd762ad2b5d96196f4f58037ab670,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Tampa Bay Buccaneers,-118,-6.5
