global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,caesars,Caesars,2020-11-25T10:48:24Z,h2h,2020-11-25T10:48:24Z,Pittsburgh Steelers,-238,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Baltimore Ravens,-110,5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Pittsburgh Steelers,-110,-5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Over,-110,44.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Under,-110,44.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Los Angeles Rams,-303,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,San Francisco 49ers,265,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,Los Angeles Rams,-263,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,San Francisco 49ers,300,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,Los Angeles Rams,-303,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,San Francisco 49ers,250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,Los Angeles Rams,115,-7.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,San Francisco 49ers,-135,7.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Over,-105,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Under,-115,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,Los Angeles Rams,-323,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,San Francisco 49ers,260,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,Los Angeles Rams,-333,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,San Francisco 49ers,280,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,Los Angeles Rams,-333,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,San Francisco 49ers,280,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,Los Angeles Rams,-333,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,San Francisco 49ers,280,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Los Angeles Rams,-333,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,San Francisco 49ers,280,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,Los Angeles Rams,-323,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,San Francisco 49ers,260,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Over,-105,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Under,-115,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,Los Angeles Rams,-303,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,San Francisco 49ers,250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,Los Angeles Rams,-323,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,San Francisco 49ers,260,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,Los Angeles Rams,-110,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,San Francisco 49ers,-110,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Over,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Under,-110,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,Los Angeles Rams,-323,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,San Francisco 49ers,250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,Los Angeles Rams,-105,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,San Francisco 49ers,-115,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Over,-105,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Under,-115,45.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,Los Angeles Rams,-323,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,San Francisco 49ers,260,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,Los Angeles Rams,-109,-7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,San Francisco 49ers,-109,7.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,Los Angeles Rams,-303,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,San Francisco 49ers,240,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,Los Angeles Rams,-115,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,San Francisco 49ers,-105,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Over,-110,44.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,a18791bd84358feb73b6c0cfecbafbd6,americanfootball_nfl,NFL,2020-11-29T21:05:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Under,-110,44.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1d9a47842d2f87e2391980dd7acafbe1,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,New England Patriots,Arizona Cardinals,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Arizona Cardinals,-137,
