global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Baltimore Ravens,-108,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Washington Football Team,-102,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Over,-105,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Under,-105,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,Baltimore Ravens,-114,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,Washington Football Team,-108,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Over,-111,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Under,-111,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Baltimore Ravens,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Washington Football Team,600,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Baltimore Ravens,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Washington Football Team,600,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Baltimore Ravens,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Washington Football Team,600,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Baltimore Ravens,-833,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Washington Football Team,575,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Baltimore Ravens,-909,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Washington Football Team,600,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Baltimore Ravens,-115,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Washington Football Team,-105,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Baltimore Ravens,-909,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Washington Football Team,550,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Baltimore Ravens,-115,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Washington Football Team,-105,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Baltimore Ravens,-714,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Washington Football Team,490,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Baltimore Ravens,-556,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Washington Football Team,720,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Baltimore Ravens,-833,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Washington Football Team,640,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Baltimore Ravens,-109,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Washington Football Team,-109,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Baltimore Ravens,-833,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Washington Football Team,588,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Over,-105,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Under,-115,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Baltimore Ravens,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Washington Football Team,535,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Over,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Under,-110,47.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Baltimore Ravens,-833,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Washington Football Team,550,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Baltimore Ravens,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Washington Football Team,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Detroit Lions,185,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,New Orleans Saints,-227,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Detroit Lions,-115,4.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,New Orleans Saints,-105,-4.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Over,-110,54.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Under,-110,54.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Detroit Lions,172,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,New Orleans Saints,-204,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Detroit Lions,-110,4.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,New Orleans Saints,-110,-4.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Over,-110,54.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Under,-110,54.0
