global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,h2h,2021-12-28T10:47:42Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2021-12-28T10:47:42Z,h2h,2021-12-28T10:47:42Z,Los Angeles Chargers,-244,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Denver Broncos,-110,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Los Angeles Chargers,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Los Angeles Chargers,-244,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2021-12-28T10:50:06Z,spreads,2021-12-28T10:50:06Z,Denver Broncos,-110,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2021-12-28T10:50:06Z,spreads,2021-12-28T10:50:06Z,Los Angeles Chargers,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,Denver Broncos,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,Los Angeles Chargers,-109,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Under,-112,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,spreads,2021-12-28T10:47:33Z,Denver Broncos,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,spreads,2021-12-28T10:47:33Z,Los Angeles Chargers,-109,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,totals,2021-12-28T10:47:33Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,totals,2021-12-28T10:47:33Z,Under,-112,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,h2h,2021-12-28T10:47:33Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2021-12-28T10:47:33Z,h2h,2021-12-28T10:47:33Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,spreads,2021-12-28T10:45:30Z,Denver Broncos,-110,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,spreads,2021-12-28T10:45:30Z,Los Angeles Chargers,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,totals,2021-12-28T10:45:30Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,totals,2021-12-28T10:45:30Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,h2h,2021-12-28T10:45:30Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,h2h,2021-12-28T10:45:30Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Denver Broncos,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Los Angeles Chargers,-109,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Under,-112,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Denver Broncos,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Los Angeles Chargers,-109,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Under,-112,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2021-12-28T10:47:08Z,h2h_lay,2021-12-28T10:47:08Z,Denver Broncos,235,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2021-12-28T10:47:08Z,h2h_lay,2021-12-28T10:47:08Z,Los Angeles Chargers,-200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2021-12-28T10:47:08Z,h2h,2021-12-28T10:47:08Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2021-12-28T10:47:08Z,h2h,2021-12-28T10:47:08Z,Los Angeles Chargers,-233,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Denver Broncos,-109,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Los Angeles Chargers,-109,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Over,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Under,-109,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Denver Broncos,210,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Denver Broncos,-110,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Los Angeles Chargers,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,totals,2021-12-28T10:49:06Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,totals,2021-12-28T10:49:06Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Denver Broncos,200,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Los Angeles Chargers,-250,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Denver Broncos,-110,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Los Angeles Chargers,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2021-12-28T10:45:52Z,totals,2021-12-28T10:45:52Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,6591042a27b972c1a2e9e24f6d17c71b,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2021-12-28T10:45:52Z,totals,2021-12-28T10:45:52Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,Houston Texans,-110,13.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,San Francisco 49ers,-110,-13.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Over,-110,44.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Under,-110,44.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,h2h,2021-12-28T10:47:02Z,Houston Texans,550,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,h2h,2021-12-28T10:47:02Z,San Francisco 49ers,-833,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,Houston Texans,-110,13.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,spreads,2021-12-28T10:47:29Z,San Francisco 49ers,-110,-13.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,totals,2021-12-28T10:47:29Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,Houston Texans,500,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,draftkings,DraftKings,2021-12-28T10:47:29Z,h2h,2021-12-28T10:47:29Z,San Francisco 49ers,-714,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,Houston Texans,-112,13.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,San Francisco 49ers,-109,-13.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Over,-108,44.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Under,-114,44.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Houston Texans,500,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,San Francisco 49ers,-714,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Houston Texans,-112,13.5
