global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Baltimore Ravens,-238,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Seattle Seahawks,200,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Baltimore Ravens,-114,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Seattle Seahawks,-106,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Over,-105,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Under,-115,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,h2h,2023-10-30T10:54:49Z,Baltimore Ravens,-240,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,h2h,2023-10-30T10:54:49Z,Seattle Seahawks,200,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,spreads,2023-10-30T10:54:49Z,Baltimore Ravens,-108,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,spreads,2023-10-30T10:54:49Z,Seattle Seahawks,-102,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,totals,2023-10-30T10:54:49Z,Over,-102,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,lowvig,LowVig.ag,2023-10-30T10:54:49Z,totals,2023-10-30T10:54:49Z,Under,-113,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Baltimore Ravens,-245,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Seattle Seahawks,203,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Over,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betus,BetUS,2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,h2h,2023-10-30T10:53:02Z,Baltimore Ravens,-240,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,h2h,2023-10-30T10:53:02Z,Seattle Seahawks,196,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,spreads,2023-10-30T10:53:02Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,spreads,2023-10-30T10:53:02Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,totals,2023-10-30T10:53:02Z,Over,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,williamhill_us,Caesars,2023-10-30T10:53:02Z,totals,2023-10-30T10:53:02Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Baltimore Ravens,-260,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Seattle Seahawks,215,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Over,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Baltimore Ravens,-230,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Seattle Seahawks,175,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Baltimore Ravens,-110,-5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Seattle Seahawks,-110,5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Over,-109,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Under,-112,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Baltimore Ravens,-230,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Seattle Seahawks,175,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Baltimore Ravens,-110,-5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Seattle Seahawks,-110,5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Over,-109,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Under,-112,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Baltimore Ravens,-230,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Seattle Seahawks,175,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Baltimore Ravens,-110,-5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Seattle Seahawks,-110,5.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Over,-109,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Under,-112,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Baltimore Ravens,-240,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Seattle Seahawks,190,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Over,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Baltimore Ravens,-238,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Seattle Seahawks,203,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Over,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Under,-110,43.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Baltimore Ravens,-225,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Seattle Seahawks,185,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Over,-105,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Under,-115,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,h2h,2023-10-30T10:54:53Z,Baltimore Ravens,-240,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,h2h,2023-10-30T10:54:53Z,Seattle Seahawks,200,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,spreads,2023-10-30T10:54:53Z,Baltimore Ravens,-110,-5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,spreads,2023-10-30T10:54:53Z,Seattle Seahawks,-110,5.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,totals,2023-10-30T10:54:53Z,Over,100,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,6342c443837605582abb04112f1e1221,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Baltimore Ravens,Seattle Seahawks,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,totals,2023-10-30T10:54:53Z,Under,-120,43.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Green Bay Packers,-130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Los Angeles Rams,110,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Green Bay Packers,-108,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Los Angeles Rams,-112,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Over,-115,39.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Under,-105,39.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Green Bay Packers,-125,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c0b98a80a1d531cc3f1bc4c99e1a1b76,americanfootball_nfl,NFL,2023-11-05T18:01:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Los Angeles Rams,105,
