global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Over,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Under,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,Los Angeles Chargers,245,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,San Francisco 49ers,-300,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,Los Angeles Chargers,-114,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,San Francisco 49ers,-106,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,totals,2022-11-11T10:52:02Z,Over,-108,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,fanduel,FanDuel,2022-11-11T10:52:02Z,totals,2022-11-11T10:52:02Z,Under,-112,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Los Angeles Chargers,255,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,San Francisco 49ers,-295,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Los Angeles Chargers,-109,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,San Francisco 49ers,-112,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Over,-109,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Under,-112,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,Los Angeles Chargers,255,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,San Francisco 49ers,-295,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,Los Angeles Chargers,-109,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,San Francisco 49ers,-112,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Over,-109,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Under,-112,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Los Angeles Chargers,240,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,San Francisco 49ers,-300,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Los Angeles Chargers,-110,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,San Francisco 49ers,-105,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-105,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-110,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Los Angeles Chargers,245,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,San Francisco 49ers,-315,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Los Angeles Chargers,-109,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,San Francisco 49ers,-112,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-109,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-112,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Los Angeles Chargers,260,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,San Francisco 49ers,-335,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Los Angeles Chargers,-110,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,San Francisco 49ers,-110,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,Los Angeles Chargers,255,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,San Francisco 49ers,-305,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,Los Angeles Chargers,-109,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,San Francisco 49ers,-101,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Over,-109,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Under,-101,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,h2h,2022-11-11T10:50:54Z,Los Angeles Chargers,255,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,h2h,2022-11-11T10:50:54Z,San Francisco 49ers,-310,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,spreads,2022-11-11T10:50:54Z,Los Angeles Chargers,-115,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,spreads,2022-11-11T10:50:54Z,San Francisco 49ers,-105,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,totals,2022-11-11T10:50:54Z,Over,-105,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,bovada,Bovada,2022-11-11T10:50:54Z,totals,2022-11-11T10:50:54Z,Under,-115,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,h2h,2022-11-11T10:51:28Z,Los Angeles Chargers,250,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,h2h,2022-11-11T10:51:28Z,San Francisco 49ers,-312,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,spreads,2022-11-11T10:51:28Z,Los Angeles Chargers,-110,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,spreads,2022-11-11T10:51:28Z,San Francisco 49ers,-110,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Over,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Under,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Los Angeles Chargers,250,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,San Francisco 49ers,-319,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Los Angeles Chargers,-110,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,San Francisco 49ers,-110,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Over,-110,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Under,-110,45.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Los Angeles Chargers,250,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,San Francisco 49ers,-300,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Los Angeles Chargers,-130,7.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,San Francisco 49ers,110,-7.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Over,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Under,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,h2h,2022-11-11T10:52:18Z,Los Angeles Chargers,240,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,h2h,2022-11-11T10:52:18Z,San Francisco 49ers,-300,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,spreads,2022-11-11T10:52:18Z,Los Angeles Chargers,-110,7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,spreads,2022-11-11T10:52:18Z,San Francisco 49ers,-110,-7.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,totals,2022-11-11T10:52:18Z,Over,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betmgm,BetMGM,2022-11-11T10:52:18Z,totals,2022-11-11T10:52:18Z,Under,-110,45.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Los Angeles Chargers,234,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,San Francisco 49ers,-286,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Los Angeles Chargers,104,6.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,San Francisco 49ers,-122,-6.5
