global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Under,-110,48.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Cincinnati Bengals,-227,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Las Vegas Raiders,188,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Cincinnati Bengals,-250,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Las Vegas Raiders,200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Cincinnati Bengals,-238,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Las Vegas Raiders,200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Over,-110,48.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Under,-110,48.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Cincinnati Bengals,-250,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Las Vegas Raiders,210,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,Cincinnati Bengals,-109,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,Las Vegas Raiders,-109,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Over,-109,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Under,-109,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,Cincinnati Bengals,-244,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,Las Vegas Raiders,205,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,Cincinnati Bengals,-217,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,Las Vegas Raiders,205,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,Cincinnati Bengals,-208,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,Las Vegas Raiders,215,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Cincinnati Bengals,-238,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Las Vegas Raiders,200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Cincinnati Bengals,-238,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Las Vegas Raiders,200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Cincinnati Bengals,-110,-5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Las Vegas Raiders,-110,5.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,Cincinnati Bengals,-233,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,Las Vegas Raiders,185,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Over,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Under,-110,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,Cincinnati Bengals,-109,-5.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,Las Vegas Raiders,-101,5.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Over,-105,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Under,-105,49.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,Cincinnati Bengals,-222,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,Las Vegas Raiders,194,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Buffalo Bills,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,New England Patriots,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-110,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-110,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Buffalo Bills,-208,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,New England Patriots,175,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Buffalo Bills,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,New England Patriots,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Over,-112,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Under,-109,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Buffalo Bills,-213,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,New England Patriots,170,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,Buffalo Bills,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,New England Patriots,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Over,-112,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Under,-109,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Buffalo Bills,-200,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,New England Patriots,175,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Buffalo Bills,-110,-4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,New England Patriots,-110,4.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Over,-112,44.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Under,-109,44.0
