global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,superbook,SuperBook,2022-12-12T10:55:29Z,totals,2022-12-12T10:55:29Z,Under,-110,42.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Cincinnati Bengals,-193,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Tampa Bay Buccaneers,156,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Cincinnati Bengals,-110,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Tampa Bay Buccaneers,-110,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Over,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Under,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,Cincinnati Bengals,-179,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,Tampa Bay Buccaneers,166,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,Cincinnati Bengals,-167,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,Tampa Bay Buccaneers,180,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,h2h,2022-12-12T10:51:51Z,Cincinnati Bengals,-180,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,h2h,2022-12-12T10:51:51Z,Tampa Bay Buccaneers,155,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,spreads,2022-12-12T10:51:51Z,Cincinnati Bengals,-110,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,spreads,2022-12-12T10:51:51Z,Tampa Bay Buccaneers,-110,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,totals,2022-12-12T10:51:51Z,Over,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,bovada,Bovada,2022-12-12T10:51:51Z,totals,2022-12-12T10:51:51Z,Under,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,h2h,2022-12-12T10:50:42Z,Cincinnati Bengals,-189,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,h2h,2022-12-12T10:50:42Z,Tampa Bay Buccaneers,154,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,spreads,2022-12-12T10:50:42Z,Cincinnati Bengals,-110,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,spreads,2022-12-12T10:50:42Z,Tampa Bay Buccaneers,-110,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,totals,2022-12-12T10:50:42Z,Over,-110,42.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,circasports,Circa Sports,2022-12-12T10:50:42Z,totals,2022-12-12T10:50:42Z,Under,-110,42.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,Cincinnati Bengals,-190,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,Tampa Bay Buccaneers,155,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,Cincinnati Bengals,-105,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,Tampa Bay Buccaneers,-115,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Over,-110,42.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Under,-110,42.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betus,BetUS,2022-12-12T10:55:25Z,spreads,2022-12-12T10:55:25Z,Cincinnati Bengals,-105,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betus,BetUS,2022-12-12T10:55:25Z,spreads,2022-12-12T10:55:25Z,Tampa Bay Buccaneers,-115,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betus,BetUS,2022-12-12T10:55:25Z,totals,2022-12-12T10:55:25Z,Over,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,betus,BetUS,2022-12-12T10:55:25Z,totals,2022-12-12T10:55:25Z,Under,-110,42.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,gtbets,GTbets,2022-12-12T10:54:03Z,h2h,2022-12-12T10:54:03Z,Cincinnati Bengals,-190,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,gtbets,GTbets,2022-12-12T10:54:03Z,h2h,2022-12-12T10:54:03Z,Tampa Bay Buccaneers,165,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,gtbets,GTbets,2022-12-12T10:54:03Z,spreads,2022-12-12T10:54:03Z,Cincinnati Bengals,-109,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,88eb986beb1b5ad3d9d5be6982b4b888,americanfootball_nfl,NFL,2022-12-18T21:25:00Z,Tampa Bay Buccaneers,Cincinnati Bengals,gtbets,GTbets,2022-12-12T10:54:03Z,spreads,2022-12-12T10:54:03Z,Tampa Bay Buccaneers,-109,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,New York Giants,164,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,Washington Commanders,-196,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,New York Giants,-105,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,Washington Commanders,-115,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Over,-105,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Under,-115,40.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,New York Giants,185,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Washington Commanders,-215,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,New York Giants,-110,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Washington Commanders,-110,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Over,-110,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Under,-110,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,New York Giants,175,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,Washington Commanders,-210,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,New York Giants,-107,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Washington Commanders,-107,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Over,-107,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Under,-107,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,New York Giants,180,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,Washington Commanders,-210,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,spreads,2022-12-12T10:50:35Z,New York Giants,-105,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,spreads,2022-12-12T10:50:35Z,Washington Commanders,-105,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,totals,2022-12-12T10:50:35Z,Over,-105,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2022-12-12T10:50:35Z,totals,2022-12-12T10:50:35Z,Under,-105,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,New York Giants,170,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Washington Commanders,-205,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,New York Giants,-107,4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Washington Commanders,-114,-4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Over,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Under,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,New York Giants,170,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Washington Commanders,-205,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,New York Giants,-107,4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Washington Commanders,-114,-4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Over,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Under,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,New York Giants,165,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Washington Commanders,-205,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,New York Giants,-107,4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Washington Commanders,-114,-4.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-108,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Under,-113,40.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,wynnbet,WynnBET,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,New York Giants,-110,5.0
