global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Cleveland Browns,-110,3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,San Francisco 49ers,-110,-3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Cleveland Browns,135,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,San Francisco 49ers,-167,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Cleveland Browns,-110,3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,San Francisco 49ers,-110,-3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Cleveland Browns,127,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,San Francisco 49ers,-156,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Cleveland Browns,-110,3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,San Francisco 49ers,-110,-3.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,42.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,417e02503976f3971e0750e60fff16e2,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Cleveland Browns,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,42.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Houston Texans,-104,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,New Orleans Saints,-112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Houston Texans,-118,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New Orleans Saints,-104,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Houston Texans,-110,0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New Orleans Saints,-110,0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Houston Texans,-105,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,New Orleans Saints,-115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Houston Texans,-110,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,New Orleans Saints,-110,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-110,0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New Orleans Saints,-110,-0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Houston Texans,-110,0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,New Orleans Saints,-110,-0.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Over,-110,41.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Under,-110,41.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,Houston Texans,-105,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,New Orleans Saints,-105,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Over,-107,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Under,-107,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Houston Texans,-110,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New Orleans Saints,-110,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Houston Texans,-110,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,New Orleans Saints,-110,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Houston Texans,-105,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,New Orleans Saints,-115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Houston Texans,-112,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,New Orleans Saints,-109,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Houston Texans,-105,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,New Orleans Saints,-115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-112,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New Orleans Saints,-109,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Houston Texans,-105,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,New Orleans Saints,-115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-112,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New Orleans Saints,-109,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Houston Texans,-106,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,New Orleans Saints,-114,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Houston Texans,-110,1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,New Orleans Saints,-110,-1.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,c6e270f707e1122b6e6431cfbf1124fa,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Houston Texans,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,40.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Indianapolis Colts,190,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Jacksonville Jaguars,-230,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Indianapolis Colts,-115,5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Jacksonville Jaguars,-105,-5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,45.5
