global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,Washington Commanders,-335,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,New York Giants,-110,8.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,Washington Commanders,-110,-8.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Over,-110,36.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Under,-110,36.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,New York Giants,-110,8.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,Washington Commanders,-110,-8.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Over,-110,36.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Under,-110,36.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,San Francisco 49ers,-560,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,Tampa Bay Buccaneers,420,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,San Francisco 49ers,-115,-10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,Tampa Bay Buccaneers,-105,10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Over,-105,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Under,-115,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,San Francisco 49ers,-455,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,Tampa Bay Buccaneers,350,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,San Francisco 49ers,-110,-10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,Tampa Bay Buccaneers,-110,10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Over,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Under,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,San Francisco 49ers,-110,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,Tampa Bay Buccaneers,-110,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Over,-110,43.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Under,-110,43.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-12T10:54:44Z,spreads,2023-11-12T10:54:44Z,San Francisco 49ers,-110,-10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-12T10:54:44Z,spreads,2023-11-12T10:54:44Z,Tampa Bay Buccaneers,-110,10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-12T10:54:44Z,totals,2023-11-12T10:54:44Z,Over,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2023-11-12T10:54:44Z,totals,2023-11-12T10:54:44Z,Under,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,h2h,2023-11-12T10:54:36Z,San Francisco 49ers,-480,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,h2h,2023-11-12T10:54:36Z,Tampa Bay Buccaneers,360,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,San Francisco 49ers,-110,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,Tampa Bay Buccaneers,-110,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Over,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,Caesars,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Under,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-12T10:55:24Z,spreads,2023-11-12T10:55:24Z,San Francisco 49ers,100,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-12T10:55:24Z,spreads,2023-11-12T10:55:24Z,Tampa Bay Buccaneers,-110,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-12T10:55:24Z,totals,2023-11-12T10:55:24Z,Over,-113,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-12T10:55:24Z,totals,2023-11-12T10:55:24Z,Under,-102,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,San Francisco 49ers,-105,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,spreads,2023-11-12T10:54:36Z,Tampa Bay Buccaneers,-115,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Over,-115,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Under,-105,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,San Francisco 49ers,-480,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,Tampa Bay Buccaneers,350,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,San Francisco 49ers,-108,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,Tampa Bay Buccaneers,-113,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Over,-113,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Under,-108,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,San Francisco 49ers,-480,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,Tampa Bay Buccaneers,350,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,San Francisco 49ers,-108,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,Tampa Bay Buccaneers,-113,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Over,-113,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Under,-108,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,San Francisco 49ers,-480,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,Tampa Bay Buccaneers,350,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,San Francisco 49ers,-108,-10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,Tampa Bay Buccaneers,-113,10.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Over,-113,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Under,-108,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,San Francisco 49ers,-110,-10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,Tampa Bay Buccaneers,-110,10.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Over,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Under,-110,42.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,Buffalo Bills,-320,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,New York Jets,265,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,Buffalo Bills,-110,-7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,New York Jets,-110,7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Over,-115,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Under,-105,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,Buffalo Bills,-270,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,New York Jets,220,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,Buffalo Bills,-110,-6.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,New York Jets,-110,6.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Over,-110,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Under,-110,40.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-12T10:54:44Z,spreads,2023-11-12T10:54:44Z,Buffalo Bills,-110,-7.0
