global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Green Bay Packers,-238,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Detroit Lions,-110,5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Green Bay Packers,-110,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Over,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Under,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Detroit Lions,195,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Green Bay Packers,-238,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Detroit Lions,-110,5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Green Bay Packers,-110,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Over,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Under,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Detroit Lions,-110,5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Green Bay Packers,-110,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Over,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Under,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Detroit Lions,-109,5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Green Bay Packers,-109,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Detroit Lions,215,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Green Bay Packers,-256,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Detroit Lions,-110,5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Green Bay Packers,-110,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Over,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Under,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-110,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Detroit Lions,-110,6.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Green Bay Packers,100,-6.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Over,-105,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Under,-105,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Detroit Lions,-115,6.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Green Bay Packers,-105,-6.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Over,-111,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Under,-111,46.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Jacksonville Jaguars,450,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Tennessee Titans,-588,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Jacksonville Jaguars,-110,10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Tennessee Titans,-110,-10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Jacksonville Jaguars,450,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Tennessee Titans,-625,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Jacksonville Jaguars,-115,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Tennessee Titans,-105,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Jacksonville Jaguars,450,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Tennessee Titans,-588,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Jacksonville Jaguars,-110,10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Tennessee Titans,-110,-10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Jacksonville Jaguars,430,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Tennessee Titans,-625,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Jacksonville Jaguars,-110,10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Tennessee Titans,-110,-10.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Jacksonville Jaguars,-110,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Tennessee Titans,-110,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Jacksonville Jaguars,-110,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Tennessee Titans,-110,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Jacksonville Jaguars,-109,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Tennessee Titans,-109,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-110,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Jacksonville Jaguars,-105,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Tennessee Titans,-105,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Over,-105,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Under,-105,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Jacksonville Jaguars,-111,11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Tennessee Titans,-111,-11.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Over,-111,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Under,-111,43.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f69e09cde2c373bd547d84e6f364aaa9,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Washington Football Team,Philadelphia Eagles,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Philadelphia Eagles,-250,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f69e09cde2c373bd547d84e6f364aaa9,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Washington Football Team,Philadelphia Eagles,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Washington Football Team,205,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f69e09cde2c373bd547d84e6f364aaa9,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Washington Football Team,Philadelphia Eagles,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Philadelphia Eagles,-110,-5.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f69e09cde2c373bd547d84e6f364aaa9,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Washington Football Team,Philadelphia Eagles,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Washington Football Team,-110,5.5
