global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,42.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Denver Broncos,-105,8.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Kansas City Chiefs,-115,-8.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,43.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,43.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,100,8.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Kansas City Chiefs,-110,-8.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,43.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,43.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,360,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Kansas City Chiefs,-460,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-115,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Kansas City Chiefs,-105,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-115,41.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-105,41.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,164,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Minnesota Vikings,-198,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-110,4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Minnesota Vikings,-110,-4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Jacksonville Jaguars,-120,-3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Minnesota Vikings,100,3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Jacksonville Jaguars,-110,4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Minnesota Vikings,-110,-4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-109,4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Minnesota Vikings,-101,-4.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,168,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Minnesota Vikings,-200,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-105,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Minnesota Vikings,-115,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,a59741270a5f21dfb288838acf98537b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Jacksonville Jaguars,Minnesota Vikings,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,47.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Pittsburgh Steelers,102,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Washington Commanders,-122,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Pittsburgh Steelers,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Washington Commanders,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,45.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,45.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Pittsburgh Steelers,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Washington Commanders,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Pittsburgh Steelers,-105,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Washington Commanders,-105,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,44.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,44.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Pittsburgh Steelers,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Washington Commanders,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,44.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,44.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Pittsburgh Steelers,114,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Washington Commanders,-134,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Pittsburgh Steelers,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Washington Commanders,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-115,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,928f8f873c2bf276d0b2a63a8f8941b4,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Washington Commanders,Pittsburgh Steelers,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-105,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,San Francisco 49ers,-230,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Tampa Bay Buccaneers,190,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,San Francisco 49ers,-110,-5.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Tampa Bay Buccaneers,-110,5.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,San Francisco 49ers,-110,-7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Tampa Bay Buccaneers,-110,7.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,San Francisco 49ers,-105,-6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Tampa Bay Buccaneers,-115,6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,San Francisco 49ers,-103,-6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Tampa Bay Buccaneers,-107,6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,San Francisco 49ers,-255,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Tampa Bay Buccaneers,210,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,853cc3b59ffe65a55a55d799789bc726,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Tampa Bay Buccaneers,San Francisco 49ers,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,San Francisco 49ers,-115,-5.5
