global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,spreads,2021-12-11T10:46:37Z,Jacksonville Jaguars,-110,8.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,spreads,2021-12-11T10:46:37Z,Tennessee Titans,-110,-8.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,totals,2021-12-11T10:46:37Z,Over,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,totals,2021-12-11T10:46:37Z,Under,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,h2h,2021-12-11T10:46:37Z,Jacksonville Jaguars,350,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-11T10:46:37Z,h2h,2021-12-11T10:46:37Z,Tennessee Titans,-455,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Jacksonville Jaguars,-115,8.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Tennessee Titans,-105,-8.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Over,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Under,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Jacksonville Jaguars,345,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Tennessee Titans,-455,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Jacksonville Jaguars,-105,8.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Tennessee Titans,-115,-8.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Over,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Under,-110,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Jacksonville Jaguars,320,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Tennessee Titans,-417,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Over,-110,44.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Under,-110,44.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Jacksonville Jaguars,-110,9.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Tennessee Titans,-110,-9.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Over,100,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Under,-118,43.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Jacksonville Jaguars,370,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Tennessee Titans,-500,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Dallas Cowboys,-109,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Washington Football Team,-111,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Over,-109,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Under,-111,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Dallas Cowboys,-200,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Washington Football Team,175,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Dallas Cowboys,-200,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Washington Football Team,175,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Dallas Cowboys,-109,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Washington Football Team,-112,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Over,-109,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Under,-112,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Dallas Cowboys,-110,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Washington Football Team,-110,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-110,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-110,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Dallas Cowboys,-200,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Washington Football Team,170,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Dallas Cowboys,-109,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Washington Football Team,-112,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-109,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-112,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Dallas Cowboys,-200,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Washington Football Team,175,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Dallas Cowboys,-109,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Washington Football Team,-112,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-109,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-112,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Dallas Cowboys,-208,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Washington Football Team,170,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Dallas Cowboys,-192,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Washington Football Team,196,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Dallas Cowboys,-196,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Washington Football Team,192,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,spreads,2021-12-11T10:45:59Z,Dallas Cowboys,-111,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,spreads,2021-12-11T10:45:59Z,Washington Football Team,-111,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,totals,2021-12-11T10:45:59Z,Over,-111,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,totals,2021-12-11T10:45:59Z,Under,-111,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,h2h,2021-12-11T10:45:59Z,Dallas Cowboys,-208,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,h2h,2021-12-11T10:45:59Z,Washington Football Team,177,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Dallas Cowboys,-109,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Washington Football Team,-112,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-109,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-112,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Dallas Cowboys,-208,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Washington Football Team,170,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Dallas Cowboys,-106,-4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Washington Football Team,-114,4.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-114,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-106,48.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Dallas Cowboys,-208,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Washington Football Team,176,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Dallas Cowboys,-110,-4.5
