global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-18T10:53:37Z,h2h,2023-11-18T10:53:37Z,Seattle Seahawks,-101,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,Los Angeles Rams,-105,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,Seattle Seahawks,-105,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Over,-116,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Under,101,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,Los Angeles Rams,-119,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,Seattle Seahawks,-101,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,Los Angeles Rams,-110,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,Seattle Seahawks,-110,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,totals,2023-11-18T10:55:27Z,Over,-118,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,totals,2023-11-18T10:55:27Z,Under,-102,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Los Angeles Rams,-105,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Seattle Seahawks,-115,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Los Angeles Rams,-110,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Seattle Seahawks,-110,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-110,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-110,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,h2h,2023-11-18T10:55:14Z,Los Angeles Rams,-112,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,h2h,2023-11-18T10:55:14Z,Seattle Seahawks,-109,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Los Angeles Rams,-112,-0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Seattle Seahawks,-109,0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Los Angeles Rams,-112,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Seattle Seahawks,-109,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Los Angeles Rams,-112,-0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Seattle Seahawks,-109,0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,h2h,2023-11-18T10:54:42Z,Los Angeles Rams,-112,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,h2h,2023-11-18T10:54:42Z,Seattle Seahawks,-109,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,spreads,2023-11-18T10:54:42Z,Los Angeles Rams,-112,-0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,spreads,2023-11-18T10:54:42Z,Seattle Seahawks,-109,0.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,totals,2023-11-18T10:54:42Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-18T10:54:42Z,totals,2023-11-18T10:54:42Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Los Angeles Rams,-120,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Seattle Seahawks,100,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Los Angeles Rams,-115,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Seattle Seahawks,-105,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Over,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Under,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Los Angeles Rams,-115,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Seattle Seahawks,-105,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Los Angeles Rams,-110,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Seattle Seahawks,-110,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Los Angeles Rams,-115,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Seattle Seahawks,-105,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Los Angeles Rams,-110,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Seattle Seahawks,-110,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Over,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Under,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Los Angeles Rams,-110,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Seattle Seahawks,-110,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-18T10:54:44Z,totals,2023-11-18T10:54:44Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-18T10:54:44Z,totals,2023-11-18T10:54:44Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,h2h,2023-11-18T10:54:56Z,Los Angeles Rams,-108,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,h2h,2023-11-18T10:54:56Z,Seattle Seahawks,-108,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,spreads,2023-11-18T10:54:56Z,Los Angeles Rams,-105,-1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,spreads,2023-11-18T10:54:56Z,Seattle Seahawks,-115,1.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,totals,2023-11-18T10:54:56Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-18T10:54:56Z,totals,2023-11-18T10:54:56Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,h2h,2023-11-18T10:55:05Z,Denver Broncos,-138,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,h2h,2023-11-18T10:55:05Z,Minnesota Vikings,118,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,spreads,2023-11-18T10:55:05Z,Denver Broncos,-110,-2.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,spreads,2023-11-18T10:55:05Z,Minnesota Vikings,-110,2.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,totals,2023-11-18T10:55:05Z,Over,-110,42.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-18T10:55:05Z,totals,2023-11-18T10:55:05Z,Under,-110,42.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,h2h,2023-11-18T10:54:21Z,Denver Broncos,-142,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,h2h,2023-11-18T10:54:21Z,Minnesota Vikings,120,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,spreads,2023-11-18T10:54:21Z,Denver Broncos,-112,-2.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,spreads,2023-11-18T10:54:21Z,Minnesota Vikings,-108,2.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Over,-115,42.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Under,-105,42.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,Denver Broncos,-140,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,Minnesota Vikings,120,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:21:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-18T10:55:32Z,spreads,2023-11-18T10:55:32Z,Denver Broncos,-110,-2.5
