global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Carolina Panthers,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Buffalo Bills,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Carolina Panthers,385,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,Buffalo Bills,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,Carolina Panthers,400,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Buffalo Bills,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Carolina Panthers,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,spreads,2021-12-17T10:46:28Z,Buffalo Bills,-110,-10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,spreads,2021-12-17T10:46:28Z,Carolina Panthers,-110,10.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,totals,2021-12-17T10:46:28Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,totals,2021-12-17T10:46:28Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,h2h,2021-12-17T10:46:28Z,Buffalo Bills,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,intertops,Intertops,2021-12-17T10:46:28Z,h2h,2021-12-17T10:46:28Z,Carolina Panthers,375,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,spreads,2021-12-17T10:48:40Z,Baltimore Ravens,-110,5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,spreads,2021-12-17T10:48:40Z,Green Bay Packers,-110,-5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,totals,2021-12-17T10:48:40Z,Over,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,totals,2021-12-17T10:48:40Z,Under,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,h2h,2021-12-17T10:48:40Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,draftkings,DraftKings,2021-12-17T10:48:40Z,h2h,2021-12-17T10:48:40Z,Green Bay Packers,-256,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Baltimore Ravens,-112,6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Green Bay Packers,-109,-6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Over,-112,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Baltimore Ravens,188,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Green Bay Packers,-238,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Baltimore Ravens,-112,6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Green Bay Packers,-109,-6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Over,-112,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Green Bay Packers,-238,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,Baltimore Ravens,-112,6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,Green Bay Packers,-109,-6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Over,-112,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,Green Bay Packers,-238,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,spreads,2021-12-17T10:48:43Z,Baltimore Ravens,-112,6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,spreads,2021-12-17T10:48:43Z,Green Bay Packers,-109,-6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,totals,2021-12-17T10:48:43Z,Over,-112,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,totals,2021-12-17T10:48:43Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,h2h,2021-12-17T10:48:43Z,Baltimore Ravens,188,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,h2h,2021-12-17T10:48:43Z,Green Bay Packers,-238,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Baltimore Ravens,-110,5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Green Bay Packers,-110,-5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Over,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Under,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Green Bay Packers,-250,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,Baltimore Ravens,-109,5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,Green Bay Packers,-109,-5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Over,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,Green Bay Packers,-244,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Baltimore Ravens,-111,6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Green Bay Packers,-109,-6.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Over,-111,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Under,-109,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Green Bay Packers,-238,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Baltimore Ravens,200,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Green Bay Packers,-250,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Baltimore Ravens,-110,5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Green Bay Packers,-110,-5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Over,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Under,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Baltimore Ravens,-110,5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Green Bay Packers,-110,-5.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Over,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Under,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Baltimore Ravens,205,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,f9da2ac2a07745c39bb75946ebd8917d,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Baltimore Ravens,Green Bay Packers,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Green Bay Packers,-250,
