global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2023-10-11T10:54:03Z,totals,2023-10-11T10:54:03Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2023-10-11T10:54:03Z,totals,2023-10-11T10:54:03Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,h2h,2023-10-11T10:54:59Z,Indianapolis Colts,175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,h2h,2023-10-11T10:54:59Z,Jacksonville Jaguars,-205,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,spreads,2023-10-11T10:54:59Z,Indianapolis Colts,-104,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,spreads,2023-10-11T10:54:59Z,Jacksonville Jaguars,-106,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,totals,2023-10-11T10:54:59Z,Over,-107,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2023-10-11T10:54:59Z,totals,2023-10-11T10:54:59Z,Under,-107,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Indianapolis Colts,175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Jacksonville Jaguars,-204,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Indianapolis Colts,-109,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Jacksonville Jaguars,-111,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,h2h,2023-10-11T10:55:01Z,Indianapolis Colts,175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,h2h,2023-10-11T10:55:01Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,spreads,2023-10-11T10:55:01Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,spreads,2023-10-11T10:55:01Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,totals,2023-10-11T10:55:01Z,Over,-115,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2023-10-11T10:55:01Z,totals,2023-10-11T10:55:01Z,Under,-105,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Indianapolis Colts,170,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Indianapolis Colts,-109,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Jacksonville Jaguars,-112,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Indianapolis Colts,170,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Indianapolis Colts,-109,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Jacksonville Jaguars,-112,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,unibet_us,Unibet,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,h2h,2023-10-11T10:54:58Z,Indianapolis Colts,170,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,h2h,2023-10-11T10:54:58Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,spreads,2023-10-11T10:54:58Z,Indianapolis Colts,-109,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,spreads,2023-10-11T10:54:58Z,Jacksonville Jaguars,-112,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,totals,2023-10-11T10:54:58Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,twinspires,TwinSpires,2023-10-11T10:54:58Z,totals,2023-10-11T10:54:58Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,h2h,2023-10-11T10:54:18Z,Indianapolis Colts,167,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,h2h,2023-10-11T10:54:18Z,Jacksonville Jaguars,-207,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,spreads,2023-10-11T10:54:18Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,spreads,2023-10-11T10:54:18Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,totals,2023-10-11T10:54:18Z,Over,-110,46.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,totals,2023-10-11T10:54:18Z,Under,-110,46.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Indianapolis Colts,175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,h2h,2023-10-11T10:53:26Z,Indianapolis Colts,165,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,h2h,2023-10-11T10:53:26Z,Jacksonville Jaguars,-200,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,spreads,2023-10-11T10:53:26Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,spreads,2023-10-11T10:53:26Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,totals,2023-10-11T10:53:26Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2023-10-11T10:53:26Z,totals,2023-10-11T10:53:26Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Indianapolis Colts,175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Jacksonville Jaguars,-210,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Over,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Under,-110,45.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,h2h,2023-10-11T10:55:15Z,Indianapolis Colts,170,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,h2h,2023-10-11T10:55:15Z,Jacksonville Jaguars,-200,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,spreads,2023-10-11T10:55:15Z,Indianapolis Colts,-110,4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,spreads,2023-10-11T10:55:15Z,Jacksonville Jaguars,-110,-4.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,totals,2023-10-11T10:55:15Z,Over,-110,46.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,4580cdc2486bd4dbb44cde4fd680e832,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Jacksonville Jaguars,Indianapolis Colts,wynnbet,WynnBET,2023-10-11T10:55:15Z,totals,2023-10-11T10:55:15Z,Under,-110,46.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Las Vegas Raiders,-166,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,New England Patriots,140,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Las Vegas Raiders,-104,-3.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,New England Patriots,-118,3.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Over,-105,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Under,-115,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Las Vegas Raiders,-175,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,New England Patriots,150,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Las Vegas Raiders,-115,-3.0
