global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-11T10:54:57Z,totals,2024-12-11T10:54:57Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Philadelphia Eagles,-225,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Pittsburgh Steelers,190,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Philadelphia Eagles,-115,-4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Pittsburgh Steelers,-105,4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Over,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Philadelphia Eagles,-220,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Pittsburgh Steelers,184,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Philadelphia Eagles,-105,-5.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Pittsburgh Steelers,-115,5.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-120,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-102,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Philadelphia Eagles,-225,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Pittsburgh Steelers,195,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Philadelphia Eagles,-115,-4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Pittsburgh Steelers,-105,4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Over,-113,42.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Under,-107,42.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,Philadelphia Eagles,-225,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,Pittsburgh Steelers,195,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Philadelphia Eagles,-114,-4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Pittsburgh Steelers,103,4.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Over,-110,42.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Under,-104,42.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,Philadelphia Eagles,-238,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,Pittsburgh Steelers,189,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,Philadelphia Eagles,-110,-5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,Pittsburgh Steelers,-110,5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Over,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,Philadelphia Eagles,-235,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,Pittsburgh Steelers,190,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,Philadelphia Eagles,-112,-5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,Pittsburgh Steelers,-109,5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,totals,2024-12-11T10:54:34Z,Over,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2024-12-11T10:54:34Z,totals,2024-12-11T10:54:34Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Philadelphia Eagles,-225,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Pittsburgh Steelers,185,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Philadelphia Eagles,-110,-5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Pittsburgh Steelers,-110,5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Philadelphia Eagles,-230,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Pittsburgh Steelers,190,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Philadelphia Eagles,-105,-5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Pittsburgh Steelers,-115,5.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Over,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Under,-110,42.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Green Bay Packers,-148,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Seattle Seahawks,124,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Green Bay Packers,-118,-2.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Seattle Seahawks,-102,2.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-112,46.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,draftkings,DraftKings,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-108,46.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,h2h,2024-12-11T10:54:57Z,Green Bay Packers,-155,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,h2h,2024-12-11T10:54:57Z,Seattle Seahawks,130,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,spreads,2024-12-11T10:54:57Z,Green Bay Packers,100,-3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,spreads,2024-12-11T10:54:57Z,Seattle Seahawks,-120,3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,totals,2024-12-11T10:54:57Z,Over,-110,46.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,williamhill_us,Caesars,2024-12-11T10:54:57Z,totals,2024-12-11T10:54:57Z,Under,-110,46.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Green Bay Packers,-150,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Seattle Seahawks,129,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Green Bay Packers,100,-3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Seattle Seahawks,-120,3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Over,-110,46.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Under,-110,46.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Green Bay Packers,-154,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Seattle Seahawks,132,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Green Bay Packers,-120,-2.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Seattle Seahawks,-102,2.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-105,46.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-115,46.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,Green Bay Packers,-150,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,Seattle Seahawks,130,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Green Bay Packers,105,-3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Seattle Seahawks,-116,3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Over,-107,46.0
