global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,Los Angeles Chargers,-114,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,New York Giants,-106,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Over,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Under,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,Los Angeles Chargers,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,New York Giants,360,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Los Angeles Chargers,-500,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,New York Giants,375,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Los Angeles Chargers,-105,-10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,New York Giants,-115,10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Over,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Under,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,Los Angeles Chargers,-110,-10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,New York Giants,-110,10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Over,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Under,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,Los Angeles Chargers,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,New York Giants,355,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,spreads,2021-12-10T10:45:57Z,Los Angeles Chargers,-110,-10.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,spreads,2021-12-10T10:45:57Z,New York Giants,-110,10.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,totals,2021-12-10T10:45:57Z,Over,-110,44.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,totals,2021-12-10T10:45:57Z,Under,-110,44.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,Los Angeles Chargers,-500,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,New York Giants,380,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,Los Angeles Chargers,-110,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,New York Giants,-110,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,Los Angeles Chargers,-500,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,New York Giants,375,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,Los Angeles Chargers,-104,-10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,New York Giants,-114,10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Over,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Under,-109,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Los Angeles Chargers,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,New York Giants,360,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Los Angeles Chargers,-105,-10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,New York Giants,-115,10.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,43.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Los Angeles Chargers,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,New York Giants,350,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Kansas City Chiefs,100,-10.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Las Vegas Raiders,-118,10.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Kansas City Chiefs,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Las Vegas Raiders,360,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,Kansas City Chiefs,-109,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,Las Vegas Raiders,-109,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Over,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Under,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Kansas City Chiefs,-455,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Las Vegas Raiders,360,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,Kansas City Chiefs,-109,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,Las Vegas Raiders,-111,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Over,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Under,-111,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,Kansas City Chiefs,-435,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,Las Vegas Raiders,355,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,Kansas City Chiefs,-435,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,Las Vegas Raiders,355,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,Kansas City Chiefs,-109,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,Las Vegas Raiders,-112,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Over,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Under,-112,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,Kansas City Chiefs,-110,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,Las Vegas Raiders,-110,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,Kansas City Chiefs,-476,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,Las Vegas Raiders,360,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,Kansas City Chiefs,-116,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,Las Vegas Raiders,-104,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Over,-105,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Under,-115,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,Kansas City Chiefs,-476,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,Las Vegas Raiders,370,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,Kansas City Chiefs,-109,-9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,Las Vegas Raiders,-112,9.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-10T10:48:44Z,totals,2021-12-10T10:48:44Z,Over,-109,48.0
