global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Minnesota Vikings,249,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Seattle Seahawks,-303,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Over,101,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Under,-122,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Minnesota Vikings,245,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Minnesota Vikings,-105,6.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Seattle Seahawks,-115,-6.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Over,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Under,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,h2h,2020-10-11T10:47:42Z,Minnesota Vikings,266,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,h2h,2020-10-11T10:47:42Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,spreads,2020-10-11T10:47:42Z,Minnesota Vikings,-132,7.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,spreads,2020-10-11T10:47:42Z,Seattle Seahawks,110,-7.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,totals,2020-10-11T10:47:42Z,Over,-105,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,totals,2020-10-11T10:47:42Z,Under,-115,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Minnesota Vikings,270,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Seattle Seahawks,-312,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Minnesota Vikings,-108,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Seattle Seahawks,-108,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Over,-108,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Under,-108,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Minnesota Vikings,270,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Seattle Seahawks,-312,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Minnesota Vikings,-106,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Seattle Seahawks,-106,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Over,-106,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Under,-106,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,h2h,2020-10-11T10:47:50Z,Minnesota Vikings,266,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,h2h,2020-10-11T10:47:50Z,Seattle Seahawks,-312,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Minnesota Vikings,-108,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Seattle Seahawks,-102,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Over,100,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Under,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Minnesota Vikings,270,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Seattle Seahawks,-312,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Minnesota Vikings,-110,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Seattle Seahawks,-110,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Over,-110,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Under,-110,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Minnesota Vikings,265,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Minnesota Vikings,-400,17.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Seattle Seahawks,310,-17.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Over,-1000,37.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Under,650,37.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,Minnesota Vikings,265,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,Seattle Seahawks,-333,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Minnesota Vikings,-115,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Seattle Seahawks,-105,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Over,-105,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Under,-115,57.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,h2h,2020-10-11T10:46:33Z,Minnesota Vikings,260,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,h2h,2020-10-11T10:46:33Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Minnesota Vikings,-115,7.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Seattle Seahawks,-105,-7.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Over,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Under,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Minnesota Vikings,275,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Seattle Seahawks,-294,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Minnesota Vikings,290,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Seattle Seahawks,-278,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,h2h,2020-10-11T10:46:38Z,Minnesota Vikings,260,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,h2h,2020-10-11T10:46:38Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Minnesota Vikings,-105,6.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Seattle Seahawks,-115,-6.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Over,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Under,-110,56.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Minnesota Vikings,260,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Seattle Seahawks,-323,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Minnesota Vikings,-114,7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Seattle Seahawks,-104,-7.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,Los Angeles Chargers,300,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bovada,Bovada,2020-10-11T10:46:51Z,h2h,2020-10-11T10:46:51Z,New Orleans Saints,-400,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Los Angeles Chargers,-110,8.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,New Orleans Saints,-110,-8.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Over,-115,50.0
