global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-111,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-111,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Baltimore Ravens,-240,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New York Giants,200,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Baltimore Ravens,-110,-5.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New York Giants,-110,5.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Baltimore Ravens,-259,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New York Giants,206,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Baltimore Ravens,-260,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,New York Giants,215,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Baltimore Ravens,-240,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New York Giants,200,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Baltimore Ravens,-240,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,New York Giants,196,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Baltimore Ravens,-245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New York Giants,195,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Baltimore Ravens,-245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New York Giants,195,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,Baltimore Ravens,-245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,New York Giants,195,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,New York Giants,-110,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-110,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,Baltimore Ravens,-110,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,New York Giants,100,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Over,-105,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Under,-105,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Baltimore Ravens,-245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,New York Giants,195,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Baltimore Ravens,-245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,New York Giants,205,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Baltimore Ravens,-109,-6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,New York Giants,-109,6.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Over,-109,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,5accacd1ae250f92c5975525eaa9989a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New York Giants,Baltimore Ravens,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Under,-109,43.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New Orleans Saints,-103,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cincinnati Bengals,-111,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New Orleans Saints,-109,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-111,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cincinnati Bengals,-111,-1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New Orleans Saints,-111,1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-111,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-111,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Cincinnati Bengals,-110,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New Orleans Saints,-110,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Cincinnati Bengals,-110,0.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New Orleans Saints,-110,0.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,44.0
