global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,Detroit Lions,-260,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,Tampa Bay Buccaneers,218,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,Detroit Lions,-110,-6.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,Tampa Bay Buccaneers,-110,6.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Detroit Lions,-290,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Tampa Bay Buccaneers,225,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Detroit Lions,-112,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Tampa Bay Buccaneers,-108,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,Buffalo Bills,-148,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,Kansas City Chiefs,126,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,Buffalo Bills,-122,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,Kansas City Chiefs,100,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,Buffalo Bills,-116,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,Kansas City Chiefs,105,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Over,-107,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Under,-107,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Buffalo Bills,-119,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Kansas City Chiefs,-101,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Buffalo Bills,-142,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Kansas City Chiefs,120,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Buffalo Bills,-118,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Kansas City Chiefs,-102,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-112,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-108,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,Buffalo Bills,-152,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,Buffalo Bills,102,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,Kansas City Chiefs,-122,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,Buffalo Bills,-152,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,Buffalo Bills,102,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,Kansas City Chiefs,-122,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Kansas City Chiefs,120,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Buffalo Bills,100,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Kansas City Chiefs,-120,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Buffalo Bills,-150,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Kansas City Chiefs,130,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Buffalo Bills,100,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Kansas City Chiefs,-120,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,Kansas City Chiefs,122,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,Buffalo Bills,-120,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,Kansas City Chiefs,100,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Buffalo Bills,-150,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Kansas City Chiefs,130,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Buffalo Bills,-120,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Kansas City Chiefs,100,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,Buffalo Bills,-120,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,Kansas City Chiefs,100,2.5
