global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-04T10:48:10Z,h2h,2021-10-04T10:48:10Z,Las Vegas Raiders,-256,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Chicago Bears,-110,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Las Vegas Raiders,-110,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Over,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Under,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Chicago Bears,180,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Las Vegas Raiders,-222,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,spreads,2021-10-04T10:45:25Z,Chicago Bears,-110,6.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,spreads,2021-10-04T10:45:25Z,Las Vegas Raiders,-110,-6.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,totals,2021-10-04T10:45:25Z,Over,-110,46.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,totals,2021-10-04T10:45:25Z,Under,-110,46.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,h2h,2021-10-04T10:45:25Z,Chicago Bears,215,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,draftkings,DraftKings,2021-10-04T10:45:25Z,h2h,2021-10-04T10:45:25Z,Las Vegas Raiders,-263,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,spreads,2021-10-04T10:45:36Z,Chicago Bears,-110,5.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,spreads,2021-10-04T10:45:36Z,Las Vegas Raiders,-110,-5.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,totals,2021-10-04T10:45:36Z,Over,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,totals,2021-10-04T10:45:36Z,Under,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,h2h,2021-10-04T10:45:36Z,Chicago Bears,180,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,fanduel,FanDuel,2021-10-04T10:45:36Z,h2h,2021-10-04T10:45:36Z,Las Vegas Raiders,-213,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,Chicago Bears,-110,5.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,Las Vegas Raiders,-110,-5.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Over,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Under,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,Chicago Bears,210,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,Las Vegas Raiders,-250,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-04T10:48:28Z,h2h_lay,2021-10-04T10:48:28Z,Chicago Bears,210,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-04T10:48:28Z,h2h_lay,2021-10-04T10:48:28Z,Las Vegas Raiders,-182,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-04T10:48:28Z,h2h,2021-10-04T10:48:28Z,Chicago Bears,184,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-04T10:48:28Z,h2h,2021-10-04T10:48:28Z,Las Vegas Raiders,-208,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,spreads,2021-10-04T10:44:02Z,Chicago Bears,-110,5.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,spreads,2021-10-04T10:44:02Z,Las Vegas Raiders,-110,-5.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,totals,2021-10-04T10:44:02Z,Over,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,totals,2021-10-04T10:44:02Z,Under,-110,45.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,h2h,2021-10-04T10:44:02Z,Chicago Bears,190,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-04T10:44:02Z,h2h,2021-10-04T10:44:02Z,Las Vegas Raiders,-227,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,spreads,2021-10-04T10:46:54Z,Jacksonville Jaguars,-112,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,spreads,2021-10-04T10:46:54Z,Tennessee Titans,-109,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,totals,2021-10-04T10:46:54Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,totals,2021-10-04T10:46:54Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,h2h,2021-10-04T10:46:54Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2021-10-04T10:46:54Z,h2h,2021-10-04T10:46:54Z,Tennessee Titans,-204,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,Jacksonville Jaguars,-112,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,Tennessee Titans,-109,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,h2h,2021-10-04T10:46:29Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,h2h,2021-10-04T10:46:29Z,Tennessee Titans,-204,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,spreads,2021-10-04T10:48:10Z,Jacksonville Jaguars,-111,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,spreads,2021-10-04T10:48:10Z,Tennessee Titans,-109,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,totals,2021-10-04T10:48:10Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,totals,2021-10-04T10:48:10Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,h2h,2021-10-04T10:48:10Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet,Unibet,2021-10-04T10:48:10Z,h2h,2021-10-04T10:48:10Z,Tennessee Titans,-204,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,h2h,2021-10-04T10:46:00Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,h2h,2021-10-04T10:46:00Z,Tennessee Titans,-204,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,spreads,2021-10-04T10:46:00Z,Jacksonville Jaguars,-112,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,spreads,2021-10-04T10:46:00Z,Tennessee Titans,-109,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,totals,2021-10-04T10:46:00Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2021-10-04T10:46:00Z,totals,2021-10-04T10:46:00Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Jacksonville Jaguars,-110,3.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Tennessee Titans,-110,-3.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Jacksonville Jaguars,170,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Tennessee Titans,-200,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,spreads,2021-10-04T10:49:52Z,Jacksonville Jaguars,-105,3.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,spreads,2021-10-04T10:49:52Z,Tennessee Titans,-115,-3.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,totals,2021-10-04T10:49:52Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,totals,2021-10-04T10:49:52Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,h2h,2021-10-04T10:49:52Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2021-10-04T10:49:52Z,h2h,2021-10-04T10:49:52Z,Tennessee Titans,-196,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,spreads,2021-10-04T10:46:06Z,Jacksonville Jaguars,-112,4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,spreads,2021-10-04T10:46:06Z,Tennessee Titans,-109,-4.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,totals,2021-10-04T10:46:06Z,Over,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,totals,2021-10-04T10:46:06Z,Under,-110,48.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,h2h,2021-10-04T10:46:06Z,Jacksonville Jaguars,165,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,h2h,2021-10-04T10:46:06Z,Tennessee Titans,-204,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,spreads,2021-10-04T10:45:26Z,Jacksonville Jaguars,-111,4.0
