global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,San Francisco 49ers,-179,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Carolina Panthers,-110,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,San Francisco 49ers,-110,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Over,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Under,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Carolina Panthers,140,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-165,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Carolina Panthers,-110,3.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-110,-3.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Carolina Panthers,135,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-167,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Carolina Panthers,-110,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-110,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-109,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-112,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Carolina Panthers,135,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-167,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Carolina Panthers,-110,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-110,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-109,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-112,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,h2h,2022-10-01T10:52:16Z,Carolina Panthers,135,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,h2h,2022-10-01T10:52:16Z,San Francisco 49ers,-167,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,spreads,2022-10-01T10:52:16Z,Carolina Panthers,-110,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,spreads,2022-10-01T10:52:16Z,San Francisco 49ers,-110,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,totals,2022-10-01T10:52:16Z,Over,-109,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-01T10:52:16Z,totals,2022-10-01T10:52:16Z,Under,-112,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Carolina Panthers,-110,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,San Francisco 49ers,-110,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-110,39.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,Carolina Panthers,145,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,San Francisco 49ers,-165,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,Carolina Panthers,-109,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,San Francisco 49ers,-109,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Over,-109,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Under,-109,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Carolina Panthers,-111,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-111,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-111,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-111,39.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Arizona Cardinals,175,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Philadelphia Eagles,-217,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Arizona Cardinals,-109,4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Philadelphia Eagles,-111,-4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Arizona Cardinals,180,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Philadelphia Eagles,-215,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Arizona Cardinals,-105,3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Philadelphia Eagles,-115,-3.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Over,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Under,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Arizona Cardinals,170,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Philadelphia Eagles,-205,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Arizona Cardinals,-110,4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Philadelphia Eagles,-110,-4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Arizona Cardinals,100,5.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Philadelphia Eagles,-110,-5.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Over,-105,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Under,-105,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,Arizona Cardinals,175,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,Philadelphia Eagles,-220,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,Arizona Cardinals,170,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,Philadelphia Eagles,-200,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Arizona Cardinals,-110,4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Philadelphia Eagles,-110,-4.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Over,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Under,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Arizona Cardinals,167,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Philadelphia Eagles,-207,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Arizona Cardinals,-110,4.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Philadelphia Eagles,-110,-4.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Over,-110,48.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Under,-110,48.5
