global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Over,-105,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Under,-115,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,Atlanta Falcons,200,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,New Orleans Saints,-250,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Atlanta Falcons,100,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,New Orleans Saints,-120,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Over,-111,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Under,-111,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Atlanta Falcons,230,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,New Orleans Saints,-278,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Atlanta Falcons,260,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,New Orleans Saints,-227,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Atlanta Falcons,225,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,New Orleans Saints,-256,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Atlanta Falcons,-110,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Over,-106,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Under,-114,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Atlanta Falcons,215,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Atlanta Falcons,-109,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,New Orleans Saints,-109,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Atlanta Falcons,225,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,Atlanta Falcons,-110,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,spreads,2021-11-03T10:49:00Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Over,-105,42.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Under,-115,42.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Atlanta Falcons,220,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,New Orleans Saints,-270,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Over,-105,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Under,-105,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Atlanta Falcons,100,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,Atlanta Falcons,230,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,New Orleans Saints,-278,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Atlanta Falcons,210,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Atlanta Falcons,-108,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,New Orleans Saints,-108,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Over,-115,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Under,-105,41.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Atlanta Falcons,-110,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-110,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-110,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Atlanta Falcons,220,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,New Orleans Saints,-270,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Atlanta Falcons,-115,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,New Orleans Saints,-106,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Over,-109,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Under,-112,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Atlanta Falcons,215,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Atlanta Falcons,-115,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,New Orleans Saints,-106,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Over,-109,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Under,-112,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Atlanta Falcons,210,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,Atlanta Falcons,-110,6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,New Orleans Saints,-110,-6.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Over,-110,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Under,-110,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,Atlanta Falcons,215,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,Atlanta Falcons,-115,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,New Orleans Saints,-106,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Over,-109,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Under,-112,42.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,Atlanta Falcons,215,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,New Orleans Saints,-263,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Atlanta Falcons,-115,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,New Orleans Saints,-106,-6.5
