global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-112,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,Chicago Bears,170,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,San Francisco 49ers,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Chicago Bears,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,San Francisco 49ers,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Chicago Bears,168,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,San Francisco 49ers,-200,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Chicago Bears,-102,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,San Francisco 49ers,-120,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-105,44.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-115,44.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Chicago Bears,168,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,San Francisco 49ers,-210,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Chicago Bears,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,San Francisco 49ers,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Over,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Under,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Chicago Bears,175,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,San Francisco 49ers,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Chicago Bears,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,San Francisco 49ers,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Chicago Bears,175,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,San Francisco 49ers,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Chicago Bears,-105,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,San Francisco 49ers,-105,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-107,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-107,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Chicago Bears,175,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,San Francisco 49ers,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Chicago Bears,-105,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,San Francisco 49ers,-115,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Chicago Bears,170,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,San Francisco 49ers,-210,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Chicago Bears,-112,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,San Francisco 49ers,-109,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-107,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betrivers,BetRivers,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-113,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,h2h,2024-12-04T10:55:17Z,Chicago Bears,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,h2h,2024-12-04T10:55:17Z,San Francisco 49ers,-200,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,spreads,2024-12-04T10:55:17Z,Chicago Bears,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,spreads,2024-12-04T10:55:17Z,San Francisco 49ers,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,totals,2024-12-04T10:55:17Z,Over,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,betmgm,BetMGM,2024-12-04T10:55:17Z,totals,2024-12-04T10:55:17Z,Under,-110,44.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,h2h,2024-12-04T10:55:03Z,Chicago Bears,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,h2h,2024-12-04T10:55:03Z,San Francisco 49ers,-195,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,spreads,2024-12-04T10:55:03Z,Chicago Bears,-105,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,spreads,2024-12-04T10:55:03Z,San Francisco 49ers,-115,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,totals,2024-12-04T10:55:03Z,Over,-110,44.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:25:00Z,San Francisco 49ers,Chicago Bears,bovada,Bovada,2024-12-04T10:55:03Z,totals,2024-12-04T10:55:03Z,Under,-110,44.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Kansas City Chiefs,-198,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Los Angeles Chargers,164,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Kansas City Chiefs,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Los Angeles Chargers,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Over,-112,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-108,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,Kansas City Chiefs,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,Los Angeles Chargers,170,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Kansas City Chiefs,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Los Angeles Chargers,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Kansas City Chiefs,-200,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Los Angeles Chargers,170,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Kansas City Chiefs,-110,-4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Los Angeles Chargers,-110,4.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Kansas City Chiefs,-200,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Los Angeles Chargers,172,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Kansas City Chiefs,-118,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Los Angeles Chargers,-104,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-115,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-105,42.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,c70e1ecbef22c98419d4707199d050af,americanfootball_nfl,NFL,2024-12-09T01:20:00Z,Kansas City Chiefs,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Kansas City Chiefs,-208,
