global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2021-10-06T10:45:40Z,h2h,2021-10-06T10:45:40Z,San Francisco 49ers,200,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,Arizona Cardinals,-106,-5.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,San Francisco 49ers,-104,5.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Over,-105,49.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Under,-105,49.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,Arizona Cardinals,-244,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,San Francisco 49ers,203,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,spreads,2021-10-06T10:49:36Z,Arizona Cardinals,-110,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,spreads,2021-10-06T10:49:36Z,San Francisco 49ers,-110,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,totals,2021-10-06T10:49:36Z,Over,-105,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,totals,2021-10-06T10:49:36Z,Under,-115,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,Arizona Cardinals,-244,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,San Francisco 49ers,195,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,Arizona Cardinals,-110,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,San Francisco 49ers,-110,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Over,-110,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Under,-110,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,Arizona Cardinals,-244,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,San Francisco 49ers,205,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Arizona Cardinals,-110,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,San Francisco 49ers,-110,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Over,-110,49.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Under,-110,49.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,Arizona Cardinals,-233,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,San Francisco 49ers,190,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,Arizona Cardinals,-110,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,San Francisco 49ers,-110,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,totals,2021-10-06T10:45:38Z,Over,-110,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,totals,2021-10-06T10:45:38Z,Under,-110,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,h2h,2021-10-06T10:45:38Z,Arizona Cardinals,-250,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,h2h,2021-10-06T10:45:38Z,San Francisco 49ers,200,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2021-10-06T10:49:43Z,h2h_lay,2021-10-06T10:49:43Z,Arizona Cardinals,-204,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2021-10-06T10:49:43Z,h2h_lay,2021-10-06T10:49:43Z,San Francisco 49ers,235,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2021-10-06T10:49:43Z,h2h,2021-10-06T10:49:43Z,Arizona Cardinals,-233,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2021-10-06T10:49:43Z,h2h,2021-10-06T10:49:43Z,San Francisco 49ers,205,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,spreads,2021-10-06T10:46:34Z,Arizona Cardinals,-110,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,spreads,2021-10-06T10:46:34Z,San Francisco 49ers,-110,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,totals,2021-10-06T10:46:34Z,Over,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,totals,2021-10-06T10:46:34Z,Under,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,h2h,2021-10-06T10:46:34Z,Arizona Cardinals,-244,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,wynnbet,WynnBET,2021-10-06T10:46:34Z,h2h,2021-10-06T10:46:34Z,San Francisco 49ers,205,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Arizona Cardinals,-109,-5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,San Francisco 49ers,-109,5.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,Arizona Cardinals,-250,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,San Francisco 49ers,210,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Arizona Cardinals,100,-6.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,San Francisco 49ers,-120,6.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,Arizona Cardinals,-244,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,51b73f9e8a941e729544e94aa8f993e2,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,San Francisco 49ers,205,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,spreads,2021-10-06T10:47:53Z,Buffalo Bills,-105,2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,spreads,2021-10-06T10:47:53Z,Kansas City Chiefs,-115,-2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,totals,2021-10-06T10:47:53Z,Over,-112,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,totals,2021-10-06T10:47:53Z,Under,-109,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,Buffalo Bills,120,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,Kansas City Chiefs,-137,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,Buffalo Bills,-105,2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,Kansas City Chiefs,-115,-2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Over,-112,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Under,-109,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,Buffalo Bills,117,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,Kansas City Chiefs,-143,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,Buffalo Bills,-104,2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,Kansas City Chiefs,-115,-2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Over,-111,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Under,-109,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,Buffalo Bills,120,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,Kansas City Chiefs,-137,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,Buffalo Bills,102,2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,spreads,2021-10-06T10:36:19Z,Kansas City Chiefs,-112,-2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Over,-105,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,totals,2021-10-06T10:36:19Z,Under,-105,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,Buffalo Bills,125,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2021-10-06T10:36:19Z,h2h,2021-10-06T10:36:19Z,Kansas City Chiefs,-145,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,spreads,2021-10-06T10:50:07Z,Buffalo Bills,100,2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,spreads,2021-10-06T10:50:07Z,Kansas City Chiefs,-120,-2.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,totals,2021-10-06T10:50:07Z,Over,-110,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,totals,2021-10-06T10:50:07Z,Under,-110,56.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,h2h,2021-10-06T10:50:07Z,Buffalo Bills,130,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f302a94b34cf82e692c7edced0d57168,americanfootball_nfl,NFL,2021-10-11T00:20:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,h2h,2021-10-06T10:50:07Z,Kansas City Chiefs,-149,
