global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Green Bay Packers,-110,-3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Miami Dolphins,-110,3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Green Bay Packers,-105,-3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Miami Dolphins,-105,3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-107,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-107,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Green Bay Packers,-196,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Miami Dolphins,152,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Green Bay Packers,-110,-3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Miami Dolphins,-110,3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,e6b414e1b7a012e57d1a0746769f28a2,americanfootball_nfl,NFL,2024-11-29T01:20:00Z,Green Bay Packers,Miami Dolphins,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,47.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Kansas City Chiefs,-700,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Las Vegas Raiders,500,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Kansas City Chiefs,-110,-12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Las Vegas Raiders,-110,12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Kansas City Chiefs,-110,-12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Las Vegas Raiders,-110,12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Kansas City Chiefs,-700,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Las Vegas Raiders,500,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Kansas City Chiefs,-110,-11.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Las Vegas Raiders,-110,11.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Kansas City Chiefs,100,-12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Las Vegas Raiders,-120,12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Kansas City Chiefs,105,-12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Las Vegas Raiders,-116,12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-107,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-107,44.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Kansas City Chiefs,-847,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Las Vegas Raiders,510,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Kansas City Chiefs,-110,-12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Las Vegas Raiders,-110,12.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,d703217fef577dba3f2d0c38881dd7d3,americanfootball_nfl,NFL,2024-11-29T20:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,43.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Arizona Cardinals,170,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Minnesota Vikings,-205,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Arizona Cardinals,-110,4.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Minnesota Vikings,-110,-4.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Arizona Cardinals,-110,3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Minnesota Vikings,-110,-3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Arizona Cardinals,160,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Minnesota Vikings,-190,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Arizona Cardinals,-110,3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Minnesota Vikings,-110,-3.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-105,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-115,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Arizona Cardinals,160,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Minnesota Vikings,-208,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Arizona Cardinals,-110,4.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Minnesota Vikings,-110,-4.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,2be5371e838993958fd7eb2eda6fc412,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Minnesota Vikings,Arizona Cardinals,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Atlanta Falcons,105,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Chargers,-125,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Atlanta Falcons,-110,1.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Chargers,-110,-1.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,46.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Atlanta Falcons,-110,1.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Chargers,-110,-1.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,47.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Atlanta Falcons,108,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,45b543405582d30cef04650884f45c6d,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Los Angeles Chargers,-126,
