global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Over,-112,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Under,-109,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,Kansas City Chiefs,-117,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,Cincinnati Bengals,-109,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,Kansas City Chiefs,-112,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Over,-112,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Under,-109,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,h2h,2023-01-27T10:54:34Z,Cincinnati Bengals,104,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,h2h,2023-01-27T10:54:34Z,Kansas City Chiefs,-125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,spreads,2023-01-27T10:54:34Z,Cincinnati Bengals,-111,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,spreads,2023-01-27T10:54:34Z,Kansas City Chiefs,-111,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,totals,2023-01-27T10:54:34Z,Over,-111,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-27T10:54:34Z,totals,2023-01-27T10:54:34Z,Under,-111,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,Cincinnati Bengals,100,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,h2h,2023-01-27T10:53:13Z,Kansas City Chiefs,-118,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,Cincinnati Bengals,-112,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,spreads,2023-01-27T10:53:13Z,Kansas City Chiefs,-108,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-27T10:53:13Z,totals,2023-01-27T10:53:13Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,h2h,2023-01-27T10:55:26Z,Cincinnati Bengals,100,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,h2h,2023-01-27T10:55:26Z,Kansas City Chiefs,-120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,spreads,2023-01-27T10:55:26Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,spreads,2023-01-27T10:55:26Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,totals,2023-01-27T10:55:26Z,Over,-110,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-27T10:55:26Z,totals,2023-01-27T10:55:26Z,Under,-110,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,h2h,2023-01-27T10:51:47Z,Cincinnati Bengals,-102,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,h2h,2023-01-27T10:51:47Z,Kansas City Chiefs,-118,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,spreads,2023-01-27T10:51:47Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,spreads,2023-01-27T10:51:47Z,Kansas City Chiefs,-106,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,totals,2023-01-27T10:51:47Z,Over,-108,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-27T10:51:47Z,totals,2023-01-27T10:51:47Z,Under,-108,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-27T10:52:47Z,spreads,2023-01-27T10:52:47Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-27T10:52:47Z,spreads,2023-01-27T10:52:47Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-27T10:52:47Z,totals,2023-01-27T10:52:47Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-27T10:52:47Z,totals,2023-01-27T10:52:47Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,h2h,2023-01-27T10:54:03Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,h2h,2023-01-27T10:54:03Z,Kansas City Chiefs,-115,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,spreads,2023-01-27T10:54:03Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,spreads,2023-01-27T10:54:03Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,totals,2023-01-27T10:54:03Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-27T10:54:03Z,totals,2023-01-27T10:54:03Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,h2h,2023-01-27T10:54:43Z,Cincinnati Bengals,105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,h2h,2023-01-27T10:54:43Z,Kansas City Chiefs,-125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,spreads,2023-01-27T10:54:43Z,Cincinnati Bengals,-110,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,spreads,2023-01-27T10:54:43Z,Kansas City Chiefs,-110,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,totals,2023-01-27T10:54:43Z,Over,-110,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-27T10:54:43Z,totals,2023-01-27T10:54:43Z,Under,-110,47.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,h2h,2023-01-27T10:53:42Z,Cincinnati Bengals,-102,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,h2h,2023-01-27T10:53:42Z,Kansas City Chiefs,-120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,spreads,2023-01-27T10:53:42Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,spreads,2023-01-27T10:53:42Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,totals,2023-01-27T10:53:42Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-27T10:53:42Z,totals,2023-01-27T10:53:42Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,h2h,2023-01-27T10:51:48Z,Cincinnati Bengals,103,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,h2h,2023-01-27T10:51:48Z,Kansas City Chiefs,-125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,spreads,2023-01-27T10:51:48Z,Cincinnati Bengals,-110,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,spreads,2023-01-27T10:51:48Z,Kansas City Chiefs,-110,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,totals,2023-01-27T10:51:48Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-27T10:51:48Z,totals,2023-01-27T10:51:48Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,h2h,2023-01-27T10:50:34Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,h2h,2023-01-27T10:50:34Z,Kansas City Chiefs,-120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,spreads,2023-01-27T10:50:34Z,Cincinnati Bengals,-110,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,spreads,2023-01-27T10:50:34Z,Kansas City Chiefs,-110,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,totals,2023-01-27T10:50:34Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-27T10:50:34Z,totals,2023-01-27T10:50:34Z,Under,-110,48.0
