global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,New York Giants,-113,5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-107,34.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-107,34.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,New England Patriots,-106,-5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,New York Giants,-114,5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,34.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,34.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,New England Patriots,-225,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,New York Giants,185,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,New England Patriots,-110,-5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,New York Giants,-110,5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,New England Patriots,-110,-5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,New York Giants,-110,5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,New England Patriots,-225,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,New York Giants,185,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,New England Patriots,-110,-5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,New York Giants,-110,5.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-110,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Arizona Cardinals,114,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Los Angeles Rams,-134,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Arizona Cardinals,-110,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Los Angeles Rams,-110,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-105,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-115,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Arizona Cardinals,110,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Los Angeles Rams,-130,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Arizona Cardinals,-110,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Los Angeles Rams,-110,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Arizona Cardinals,-102,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Los Angeles Rams,-108,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-107,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-107,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Arizona Cardinals,-106,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Los Angeles Rams,-114,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Arizona Cardinals,-110,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Los Angeles Rams,-110,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Arizona Cardinals,115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Los Angeles Rams,-135,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Arizona Cardinals,-110,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Los Angeles Rams,-110,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Arizona Cardinals,115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Los Angeles Rams,-135,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Arizona Cardinals,-110,2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Los Angeles Rams,-110,-2.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f67d77c0cd4a8ecb8d3fb6ad0f3b1aea,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-110,46.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Cleveland Browns,100,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Denver Broncos,-118,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Cleveland Browns,-118,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Denver Broncos,-104,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Cleveland Browns,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Denver Broncos,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Cleveland Browns,-115,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Denver Broncos,-105,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Cleveland Browns,-105,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Denver Broncos,-105,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-113,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-102,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Cleveland Browns,-110,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Denver Broncos,-110,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-115,35.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-105,35.0
