global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Detroit Lions,-110,16.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Los Angeles Rams,-110,-16.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Over,-110,50.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Under,-110,50.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Detroit Lions,675,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Los Angeles Rams,-1111,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Detroit Lions,1000,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Los Angeles Rams,-909,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Detroit Lions,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Los Angeles Rams,-1000,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Detroit Lions,-110,16.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Los Angeles Rams,-110,-16.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Over,100,51.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Under,-118,51.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Detroit Lions,700,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,b5b240a1e65959d8653c54d7379cdc89,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Los Angeles Rams,Detroit Lions,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Los Angeles Rams,-1111,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Arizona Cardinals,-114,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Houston Texans,-108,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Over,-115,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-105,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Arizona Cardinals,-2000,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Houston Texans,-112,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Houston Texans,-112,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Houston Texans,850,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Houston Texans,-112,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,Houston Texans,-112,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Arizona Cardinals,-2000,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Houston Texans,1040,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,Houston Texans,-111,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Over,-106,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Under,-112,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Arizona Cardinals,-108,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Houston Texans,-108,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Over,-110,47.5
