global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Seattle Seahawks,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Arizona Cardinals,100,3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Seattle Seahawks,-120,-3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Over,-110,55.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Under,-110,55.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,Arizona Cardinals,160,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,Seattle Seahawks,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,Arizona Cardinals,101,3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,Seattle Seahawks,-119,-3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,Arizona Cardinals,160,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,Seattle Seahawks,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,Arizona Cardinals,105,3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,Seattle Seahawks,-125,-3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Over,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Under,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,Arizona Cardinals,150,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,Seattle Seahawks,-169,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,Arizona Cardinals,-105,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,Seattle Seahawks,-115,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Over,-110,55.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Under,-110,55.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Arizona Cardinals,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Seattle Seahawks,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Arizona Cardinals,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Seattle Seahawks,-106,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Over,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Under,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,Arizona Cardinals,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,Seattle Seahawks,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,Arizona Cardinals,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,Seattle Seahawks,-106,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Over,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Under,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,Arizona Cardinals,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,Seattle Seahawks,-175,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,Arizona Cardinals,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,Seattle Seahawks,-105,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Over,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Under,-110,55.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,Arizona Cardinals,160,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,Seattle Seahawks,-189,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,Arizona Cardinals,333,-6.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,Seattle Seahawks,-455,6.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Over,-500,41.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-26T00:20:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Under,375,41.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,Denver Broncos,310,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,Kansas City Chiefs,-385,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,Denver Broncos,-110,7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,Kansas City Chiefs,-110,-7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Over,-110,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Under,-110,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Denver Broncos,295,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Kansas City Chiefs,-370,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,spreads,2020-10-24T10:49:21Z,Denver Broncos,-114,7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,spreads,2020-10-24T10:49:21Z,Kansas City Chiefs,-106,-7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Over,-105,45.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Under,-115,45.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Denver Broncos,300,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Kansas City Chiefs,-370,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Denver Broncos,-111,7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Kansas City Chiefs,-111,-7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Over,-111,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Under,-111,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,Denver Broncos,330,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,Kansas City Chiefs,-345,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,Denver Broncos,350,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,Kansas City Chiefs,-333,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,Denver Broncos,300,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,Kansas City Chiefs,-370,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Denver Broncos,-105,7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Kansas City Chiefs,-105,-7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Over,-105,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Under,-105,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,Denver Broncos,305,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,Kansas City Chiefs,-385,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Over,-115,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Under,-105,44.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Denver Broncos,295,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Kansas City Chiefs,-385,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Denver Broncos,-115,7.5
