global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-09-30T10:45:52Z,h2h,2021-09-30T10:45:52Z,Cleveland Browns,-130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betfair,Betfair,2021-09-30T10:45:52Z,h2h,2021-09-30T10:45:52Z,Minnesota Vikings,118,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Cleveland Browns,-115,-2.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Minnesota Vikings,-105,2.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Over,-110,51.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Under,-110,51.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Cleveland Browns,-135,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Minnesota Vikings,115,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Cleveland Browns,-108,-2.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Minnesota Vikings,-102,2.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-105,51.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-105,51.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Cleveland Browns,-135,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Minnesota Vikings,115,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Arizona Cardinals,-110,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Los Angeles Rams,-110,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Over,-110,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Under,-110,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Arizona Cardinals,190,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Los Angeles Rams,-233,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Arizona Cardinals,-109,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Los Angeles Rams,-112,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-108,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Arizona Cardinals,190,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Arizona Cardinals,-109,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Los Angeles Rams,-112,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Under,-108,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Arizona Cardinals,175,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Arizona Cardinals,-109,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Los Angeles Rams,-112,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-108,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Arizona Cardinals,190,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,Arizona Cardinals,-110,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,Los Angeles Rams,-110,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Under,-106,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,Arizona Cardinals,188,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Arizona Cardinals,-109,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Los Angeles Rams,-111,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Under,-106,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Arizona Cardinals,190,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Los Angeles Rams,-222,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,Arizona Cardinals,175,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Arizona Cardinals,-109,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Los Angeles Rams,-112,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Over,-114,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Under,-108,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Arizona Cardinals,-114,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Los Angeles Rams,-108,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Over,-118,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Under,-103,54.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Arizona Cardinals,190,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Los Angeles Rams,-222,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,Arizona Cardinals,-110,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,Los Angeles Rams,-110,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Over,-105,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Under,-115,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,Arizona Cardinals,180,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,spreads,2021-09-30T10:44:42Z,Arizona Cardinals,-110,4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,spreads,2021-09-30T10:44:42Z,Los Angeles Rams,-110,-4.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,totals,2021-09-30T10:44:42Z,Over,-110,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,totals,2021-09-30T10:44:42Z,Under,-110,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,h2h,2021-09-30T10:44:42Z,Arizona Cardinals,185,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,h2h,2021-09-30T10:44:42Z,Los Angeles Rams,-227,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Arizona Cardinals,-105,4.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Los Angeles Rams,-115,-4.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Over,-105,55.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Under,-115,55.0
