global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Tampa Bay Buccaneers,-110,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Baltimore Ravens,-192,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Baltimore Ravens,-110,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,-110,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Baltimore Ravens,-190,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,165,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Baltimore Ravens,-105,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,-105,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-102,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-113,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Baltimore Ravens,-190,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,165,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Baltimore Ravens,-110,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,-110,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-105,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-115,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Baltimore Ravens,-195,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Tampa Bay Buccaneers,160,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Baltimore Ravens,-112,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Tampa Bay Buccaneers,-109,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Baltimore Ravens,-190,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Baltimore Ravens,-110,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,-110,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Baltimore Ravens,-195,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,165,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Baltimore Ravens,-110,-3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Tampa Bay Buccaneers,-110,3.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,269f082de1c875831ceb05c8e0fa6e9e,americanfootball_nfl,NFL,2024-10-22T00:15:00Z,Tampa Bay Buccaneers,Baltimore Ravens,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,49.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Arizona Cardinals,110,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Los Angeles Chargers,-130,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Arizona Cardinals,-108,2.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Los Angeles Chargers,-112,-2.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-112,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-108,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Arizona Cardinals,115,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Los Angeles Chargers,-135,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Arizona Cardinals,-105,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Los Angeles Chargers,-115,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Over,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Under,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Arizona Cardinals,115,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Los Angeles Chargers,-135,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Arizona Cardinals,105,1.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Los Angeles Chargers,-125,-1.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Arizona Cardinals,114,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Los Angeles Chargers,-134,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Arizona Cardinals,-115,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Los Angeles Chargers,-105,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-104,44.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-118,44.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Arizona Cardinals,110,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Los Angeles Chargers,-134,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Arizona Cardinals,-110,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Los Angeles Chargers,-110,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,44.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Arizona Cardinals,115,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Los Angeles Chargers,-135,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Arizona Cardinals,-108,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Los Angeles Chargers,-102,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-102,44.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-113,44.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Arizona Cardinals,115,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Los Angeles Chargers,-135,
