global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-08T10:50:59Z,spreads,2022-11-08T10:50:59Z,Green Bay Packers,-110,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-08T10:50:59Z,totals,2022-11-08T10:50:59Z,Over,-109,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betrivers,BetRivers,2022-11-08T10:50:59Z,totals,2022-11-08T10:50:59Z,Under,-112,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,h2h,2022-11-08T10:55:11Z,Dallas Cowboys,-225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,h2h,2022-11-08T10:55:11Z,Green Bay Packers,185,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,spreads,2022-11-08T10:55:11Z,Dallas Cowboys,-107,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,spreads,2022-11-08T10:55:11Z,Green Bay Packers,-107,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,totals,2022-11-08T10:55:11Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,totals,2022-11-08T10:55:11Z,Under,-105,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,h2h,2022-11-08T10:50:09Z,Dallas Cowboys,-225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,h2h,2022-11-08T10:50:09Z,Green Bay Packers,195,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,spreads,2022-11-08T10:50:09Z,Dallas Cowboys,-105,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,spreads,2022-11-08T10:50:09Z,Green Bay Packers,-105,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,totals,2022-11-08T10:50:09Z,Over,-105,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,lowvig,LowVig.ag,2022-11-08T10:50:09Z,totals,2022-11-08T10:50:09Z,Under,-105,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-08T10:55:35Z,h2h,2022-11-08T10:55:35Z,Dallas Cowboys,-217,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-08T10:55:35Z,h2h,2022-11-08T10:55:35Z,Green Bay Packers,200,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-08T10:55:35Z,h2h_lay,2022-11-08T10:55:35Z,Dallas Cowboys,-204,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betfair,Betfair,2022-11-08T10:55:35Z,h2h_lay,2022-11-08T10:55:35Z,Green Bay Packers,220,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Dallas Cowboys,-232,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Green Bay Packers,185,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Dallas Cowboys,-110,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Green Bay Packers,-110,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Over,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Under,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,h2h,2022-11-08T10:51:07Z,Dallas Cowboys,-230,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,h2h,2022-11-08T10:51:07Z,Green Bay Packers,190,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,spreads,2022-11-08T10:51:07Z,Dallas Cowboys,-110,-5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,spreads,2022-11-08T10:51:07Z,Green Bay Packers,-110,5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,totals,2022-11-08T10:51:07Z,Over,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,bovada,Bovada,2022-11-08T10:51:07Z,totals,2022-11-08T10:51:07Z,Under,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,h2h,2022-11-08T10:54:45Z,Dallas Cowboys,-238,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,h2h,2022-11-08T10:54:45Z,Green Bay Packers,195,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,spreads,2022-11-08T10:54:45Z,Dallas Cowboys,-110,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,spreads,2022-11-08T10:54:45Z,Green Bay Packers,-110,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,totals,2022-11-08T10:54:45Z,Over,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,wynnbet,WynnBET,2022-11-08T10:54:45Z,totals,2022-11-08T10:54:45Z,Under,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Dallas Cowboys,-230,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Green Bay Packers,190,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Dallas Cowboys,-110,-6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Green Bay Packers,-110,6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Over,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Under,-110,43.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,h2h,2022-11-08T10:54:23Z,Dallas Cowboys,-225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,h2h,2022-11-08T10:54:23Z,Green Bay Packers,180,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,spreads,2022-11-08T10:54:23Z,Dallas Cowboys,-110,-5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,spreads,2022-11-08T10:54:23Z,Green Bay Packers,-110,5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,totals,2022-11-08T10:54:23Z,Over,-115,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,betmgm,BetMGM,2022-11-08T10:54:23Z,totals,2022-11-08T10:54:23Z,Under,-105,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Dallas Cowboys,-233,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Green Bay Packers,194,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Dallas Cowboys,-103,-5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Green Bay Packers,-115,5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Over,-113,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Under,-105,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,gtbets,GTbets,2022-11-08T10:49:07Z,h2h,2022-11-08T10:49:07Z,Dallas Cowboys,-225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,gtbets,GTbets,2022-11-08T10:49:07Z,h2h,2022-11-08T10:49:07Z,Green Bay Packers,195,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,gtbets,GTbets,2022-11-08T10:49:07Z,spreads,2022-11-08T10:49:07Z,Dallas Cowboys,-109,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,gtbets,GTbets,2022-11-08T10:49:07Z,spreads,2022-11-08T10:49:07Z,Green Bay Packers,-109,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Dallas Cowboys,-110,-5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Green Bay Packers,-110,5.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Dallas Cowboys,-227,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Green Bay Packers,175,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Dallas Cowboys,-110,-5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Green Bay Packers,-110,5.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,49b82cfa8d543643cf2b5d5109afa7be,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Green Bay Packers,Dallas Cowboys,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,h2h,2022-11-08T10:54:32Z,Los Angeles Chargers,250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,h2h,2022-11-08T10:54:32Z,San Francisco 49ers,-303,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,spreads,2022-11-08T10:54:32Z,Los Angeles Chargers,-111,7.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,spreads,2022-11-08T10:54:32Z,San Francisco 49ers,-111,-7.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,totals,2022-11-08T10:54:32Z,Over,-103,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-08T10:54:32Z,totals,2022-11-08T10:54:32Z,Under,-118,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,Los Angeles Chargers,235,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,San Francisco 49ers,-305,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,Los Angeles Chargers,-110,7.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,San Francisco 49ers,-110,-7.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Over,-112,46.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,04b8e0aa7595d6a8497456b3144ae859,americanfootball_nfl,NFL,2022-11-14T01:20:00Z,San Francisco 49ers,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Under,-109,46.5
