global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,h2h,2023-11-07T10:54:27Z,Seattle Seahawks,-280,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,h2h,2023-11-07T10:54:27Z,Washington Commanders,230,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,spreads,2023-11-07T10:54:27Z,Seattle Seahawks,-115,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,spreads,2023-11-07T10:54:27Z,Washington Commanders,-105,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Seattle Seahawks,-265,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Washington Commanders,215,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Seattle Seahawks,-115,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Washington Commanders,-105,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Seattle Seahawks,-275,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Washington Commanders,225,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,h2h,2023-11-07T10:53:37Z,Seattle Seahawks,-263,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,h2h,2023-11-07T10:53:37Z,Washington Commanders,220,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Seattle Seahawks,-115,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Washington Commanders,-105,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,h2h,2023-11-07T10:53:39Z,Seattle Seahawks,-260,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,h2h,2023-11-07T10:53:39Z,Washington Commanders,220,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Seattle Seahawks,-110,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Washington Commanders,100,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Over,-107,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Under,-107,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Seattle Seahawks,-115,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Washington Commanders,-105,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Seattle Seahawks,-267,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Washington Commanders,215,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Seattle Seahawks,-115,-6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Washington Commanders,-105,6.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Seattle Seahawks,-285,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Washington Commanders,235,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Seattle Seahawks,-265,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Washington Commanders,210,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,totals,2023-11-07T10:53:53Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,betrivers,BetRivers,2023-11-07T10:53:53Z,totals,2023-11-07T10:53:53Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Seattle Seahawks,-265,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Washington Commanders,210,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,unibet_us,Unibet,2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,h2h,2023-11-07T10:55:22Z,Seattle Seahawks,-265,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,h2h,2023-11-07T10:55:22Z,Washington Commanders,210,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,spreads,2023-11-07T10:55:22Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,spreads,2023-11-07T10:55:22Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,totals,2023-11-07T10:55:22Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,twinspires,TwinSpires,2023-11-07T10:55:22Z,totals,2023-11-07T10:55:22Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,h2h,2023-11-07T10:54:39Z,Seattle Seahawks,-280,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,h2h,2023-11-07T10:54:39Z,Washington Commanders,220,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,spreads,2023-11-07T10:54:39Z,Seattle Seahawks,-107,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,spreads,2023-11-07T10:54:39Z,Washington Commanders,-113,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Over,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Under,-110,45.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Seattle Seahawks,-275,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Washington Commanders,220,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Seattle Seahawks,-110,-6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Washington Commanders,-110,6.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-110,45.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-110,45.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,Seattle Seahawks,-278,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,Washington Commanders,238,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,e658ecc30213f84c4b68dc3cf5f3f44c,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Seattle Seahawks,Washington Commanders,wynnbet,WynnBET,2023-11-07T10:54:34Z,spreads,2023-11-07T10:54:34Z,Seattle Seahawks,-110,-6.5
