global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Under,-115,43.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Chicago Bears,550,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Chicago Bears,550,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Chicago Bears,540,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Kansas City Chiefs,-770,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Chicago Bears,-115,13.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Kansas City Chiefs,-105,-13.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Chicago Bears,575,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Kansas City Chiefs,-900,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,Chicago Bears,550,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Over,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Under,-110,47.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Chicago Bears,480,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Kansas City Chiefs,-715,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Chicago Bears,-109,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Kansas City Chiefs,-112,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Chicago Bears,480,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Kansas City Chiefs,-715,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Chicago Bears,-109,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Kansas City Chiefs,-112,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Chicago Bears,480,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Kansas City Chiefs,-715,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Chicago Bears,-109,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Kansas City Chiefs,-112,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Chicago Bears,580,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Chicago Bears,-105,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Kansas City Chiefs,-105,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Over,-105,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Under,-109,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Chicago Bears,580,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Kansas City Chiefs,-833,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Over,-108,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Under,-112,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Chicago Bears,540,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Kansas City Chiefs,-847,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Chicago Bears,525,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Under,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Chicago Bears,550,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Kansas City Chiefs,-800,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Chicago Bears,-110,13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Kansas City Chiefs,-110,-13.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Over,-110,48.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,806b105d4be36f9d8ac4a782cb43c1f1,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Kansas City Chiefs,Chicago Bears,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Under,-110,48.0
