global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,totals,2022-01-17T10:44:26Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,totals,2022-01-17T10:44:26Z,Under,-112,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,h2h,2022-01-17T10:44:26Z,Cincinnati Bengals,143,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,h2h,2022-01-17T10:44:26Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,spreads,2022-01-17T10:49:22Z,Cincinnati Bengals,-114,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,spreads,2022-01-17T10:49:22Z,Tennessee Titans,-108,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,totals,2022-01-17T10:49:22Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,totals,2022-01-17T10:49:22Z,Under,-112,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,h2h,2022-01-17T10:49:22Z,Cincinnati Bengals,143,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-17T10:49:22Z,h2h,2022-01-17T10:49:22Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Cincinnati Bengals,-111,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Tennessee Titans,-111,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,totals,2022-01-17T10:49:43Z,Over,-115,46.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,totals,2022-01-17T10:49:43Z,Under,-105,46.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Cincinnati Bengals,165,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Tennessee Titans,-185,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,spreads,2022-01-17T10:38:11Z,Cincinnati Bengals,-114,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,spreads,2022-01-17T10:38:11Z,Tennessee Titans,-108,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,totals,2022-01-17T10:38:11Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,totals,2022-01-17T10:38:11Z,Under,-112,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,h2h,2022-01-17T10:38:11Z,Cincinnati Bengals,143,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-17T10:38:11Z,h2h,2022-01-17T10:38:11Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,spreads,2022-01-17T10:43:18Z,Cincinnati Bengals,-104,3.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,spreads,2022-01-17T10:43:18Z,Tennessee Titans,-118,-3.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,totals,2022-01-17T10:43:18Z,Over,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,totals,2022-01-17T10:43:18Z,Under,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,h2h,2022-01-17T10:43:18Z,Cincinnati Bengals,150,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-17T10:43:18Z,h2h,2022-01-17T10:43:18Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,spreads,2022-01-17T10:47:03Z,Cincinnati Bengals,-112,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,spreads,2022-01-17T10:47:03Z,Tennessee Titans,-108,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,totals,2022-01-17T10:47:03Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,totals,2022-01-17T10:47:03Z,Under,-111,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,h2h,2022-01-17T10:47:03Z,Cincinnati Bengals,143,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-17T10:47:03Z,h2h,2022-01-17T10:47:03Z,Tennessee Titans,-175,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,spreads,2022-01-17T10:49:10Z,Cincinnati Bengals,-110,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,spreads,2022-01-17T10:49:10Z,Tennessee Titans,-110,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,totals,2022-01-17T10:49:10Z,Over,-110,46.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,totals,2022-01-17T10:49:10Z,Under,-110,46.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,h2h,2022-01-17T10:49:10Z,Cincinnati Bengals,150,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-17T10:49:10Z,h2h,2022-01-17T10:49:10Z,Tennessee Titans,-175,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,spreads,2022-01-17T10:41:18Z,Cincinnati Bengals,-110,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,spreads,2022-01-17T10:41:18Z,Tennessee Titans,-110,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,totals,2022-01-17T10:41:18Z,Over,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,totals,2022-01-17T10:41:18Z,Under,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,Cincinnati Bengals,155,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,h2h,2022-01-17T10:48:29Z,Cincinnati Bengals,175,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,h2h,2022-01-17T10:48:29Z,Tennessee Titans,-208,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,spreads,2022-01-17T10:48:29Z,Cincinnati Bengals,-110,4.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,spreads,2022-01-17T10:48:29Z,Tennessee Titans,-110,-4.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,totals,2022-01-17T10:48:29Z,Over,-115,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-17T10:48:29Z,totals,2022-01-17T10:48:29Z,Under,-105,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Cincinnati Bengals,-110,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Tennessee Titans,-110,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Cincinnati Bengals,140,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Tennessee Titans,-172,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,Cincinnati Bengals,-115,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,Tennessee Titans,-105,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Over,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Under,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,Cincinnati Bengals,160,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Over,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Under,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-17T10:46:07Z,h2h_lay,2022-01-17T10:46:07Z,Cincinnati Bengals,194,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-17T10:46:07Z,h2h_lay,2022-01-17T10:46:07Z,Tennessee Titans,-167,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-17T10:46:07Z,h2h,2022-01-17T10:46:07Z,Cincinnati Bengals,168,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-17T10:46:07Z,h2h,2022-01-17T10:46:07Z,Tennessee Titans,-192,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,Cincinnati Bengals,-109,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,Tennessee Titans,-109,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Over,-109,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Under,-109,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,Cincinnati Bengals,165,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,Tennessee Titans,-189,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,Cincinnati Bengals,-105,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,Tennessee Titans,-105,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Over,-110,46.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Under,100,46.5
