global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-12-01T10:47:59Z,h2h,2021-12-01T10:47:59Z,Philadelphia Eagles,-263,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,spreads,2021-12-01T10:47:03Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,spreads,2021-12-01T10:47:03Z,New England Patriots,-105,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,totals,2021-12-01T10:47:03Z,Over,-108,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,totals,2021-12-01T10:47:03Z,Under,-112,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,h2h,2021-12-01T10:47:03Z,Buffalo Bills,-137,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-12-01T10:47:03Z,h2h,2021-12-01T10:47:03Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,spreads,2021-12-01T10:45:35Z,Buffalo Bills,-115,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,spreads,2021-12-01T10:45:35Z,New England Patriots,-105,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,totals,2021-12-01T10:45:35Z,Over,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,totals,2021-12-01T10:45:35Z,Under,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,h2h,2021-12-01T10:45:35Z,Buffalo Bills,-141,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,h2h,2021-12-01T10:45:35Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,spreads,2021-12-01T10:50:11Z,Buffalo Bills,-115,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,spreads,2021-12-01T10:50:11Z,New England Patriots,-105,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,totals,2021-12-01T10:50:11Z,Over,-111,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,totals,2021-12-01T10:50:11Z,Under,-111,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,h2h,2021-12-01T10:50:11Z,Buffalo Bills,-141,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,h2h,2021-12-01T10:50:11Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,spreads,2021-12-01T10:46:52Z,Buffalo Bills,-105,-3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,spreads,2021-12-01T10:46:52Z,New England Patriots,-115,3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,h2h,2021-12-01T10:46:52Z,Buffalo Bills,-141,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,h2h,2021-12-01T10:46:52Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,spreads,2021-12-01T10:45:43Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,spreads,2021-12-01T10:45:43Z,New England Patriots,-106,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,totals,2021-12-01T10:45:43Z,Over,-108,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,totals,2021-12-01T10:45:43Z,Under,-114,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,h2h,2021-12-01T10:45:43Z,Buffalo Bills,-137,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-12-01T10:45:43Z,h2h,2021-12-01T10:45:43Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,spreads,2021-12-01T10:45:46Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,spreads,2021-12-01T10:45:46Z,New England Patriots,-106,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,totals,2021-12-01T10:45:46Z,Over,-108,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,totals,2021-12-01T10:45:46Z,Under,-114,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,h2h,2021-12-01T10:45:46Z,Buffalo Bills,-143,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-12-01T10:45:46Z,h2h,2021-12-01T10:45:46Z,New England Patriots,118,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,spreads,2021-12-01T10:49:29Z,Buffalo Bills,-105,-3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,spreads,2021-12-01T10:49:29Z,New England Patriots,-115,3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,totals,2021-12-01T10:49:29Z,Over,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,totals,2021-12-01T10:49:29Z,Under,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,h2h,2021-12-01T10:49:29Z,Buffalo Bills,-149,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-12-01T10:49:29Z,h2h,2021-12-01T10:49:29Z,New England Patriots,130,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,spreads,2021-12-01T10:48:55Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,spreads,2021-12-01T10:48:55Z,New England Patriots,-106,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,totals,2021-12-01T10:48:55Z,Over,-108,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,totals,2021-12-01T10:48:55Z,Under,-114,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,h2h,2021-12-01T10:48:55Z,Buffalo Bills,-137,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-12-01T10:48:55Z,h2h,2021-12-01T10:48:55Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New England Patriots,-106,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-108,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-114,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Buffalo Bills,-143,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New England Patriots,118,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-12-01T10:46:30Z,h2h_lay,2021-12-01T10:46:30Z,Buffalo Bills,-123,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-12-01T10:46:30Z,h2h_lay,2021-12-01T10:46:30Z,New England Patriots,140,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-12-01T10:46:30Z,h2h,2021-12-01T10:46:30Z,Buffalo Bills,-139,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-12-01T10:46:30Z,h2h,2021-12-01T10:46:30Z,New England Patriots,124,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-110,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-110,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Buffalo Bills,100,-3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New England Patriots,-120,3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Buffalo Bills,-149,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New England Patriots,130,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Buffalo Bills,-112,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New England Patriots,-108,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-110,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Buffalo Bills,-139,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,fanduel,FanDuel,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New England Patriots,118,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,spreads,2021-12-01T10:49:21Z,Buffalo Bills,-114,-2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,spreads,2021-12-01T10:49:21Z,New England Patriots,-104,2.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,totals,2021-12-01T10:49:21Z,Over,-109,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,totals,2021-12-01T10:49:21Z,Under,-109,43.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,h2h,2021-12-01T10:49:21Z,Buffalo Bills,-141,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2021-12-01T10:49:21Z,h2h,2021-12-01T10:49:21Z,New England Patriots,120,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-01T10:48:30Z,spreads,2021-12-01T10:48:30Z,Buffalo Bills,100,-3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-01T10:48:30Z,spreads,2021-12-01T10:48:30Z,New England Patriots,-118,3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-01T10:48:30Z,totals,2021-12-01T10:48:30Z,Over,100,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-01T10:48:30Z,totals,2021-12-01T10:48:30Z,Under,-118,44.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,foxbet,FOX Bet,2021-12-01T10:48:30Z,h2h,2021-12-01T10:48:30Z,Buffalo Bills,-139,
