global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,Los Angeles Rams,160,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,Seattle Seahawks,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,Los Angeles Rams,-115,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,Seattle Seahawks,-105,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Over,-105,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Under,-115,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Los Angeles Rams,165,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Seattle Seahawks,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Los Angeles Rams,-110,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Seattle Seahawks,-110,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Over,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Under,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,Los Angeles Rams,150,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,Seattle Seahawks,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Los Angeles Rams,-115,4.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Seattle Seahawks,-105,-4.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Over,-105,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Under,-115,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Los Angeles Rams,151,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Over,-105,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Under,-115,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Los Angeles Rams,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Seattle Seahawks,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Los Angeles Rams,-119,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Seattle Seahawks,101,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Los Angeles Rams,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Los Angeles Rams,-120,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Seattle Seahawks,100,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Over,-110,42.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Under,-110,42.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Baltimore Ravens,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Tennessee Titans,154,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,Baltimore Ravens,-128,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,Tennessee Titans,104,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Over,-112,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Under,-108,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Baltimore Ravens,-182,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Tennessee Titans,163,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Baltimore Ravens,103,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Tennessee Titans,-114,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Over,-106,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Under,-104,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Baltimore Ravens,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Tennessee Titans,163,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Baltimore Ravens,-102,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Tennessee Titans,-119,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Over,-111,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Under,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,Baltimore Ravens,-169,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,Tennessee Titans,162,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,Baltimore Ravens,-161,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,Tennessee Titans,170,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,Baltimore Ravens,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,Tennessee Titans,160,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,Baltimore Ravens,100,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,Tennessee Titans,-120,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Over,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Under,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,Baltimore Ravens,-189,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,Baltimore Ravens,-103,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,Tennessee Titans,-118,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Over,-112,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Under,-108,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,Baltimore Ravens,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,Baltimore Ravens,-104,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,Tennessee Titans,-118,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Over,-114,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Under,-108,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,Baltimore Ravens,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,Baltimore Ravens,-104,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,Tennessee Titans,-118,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Over,-114,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Under,-108,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,Baltimore Ravens,-185,
