global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,Buffalo Bills,-116,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,Kansas City Chiefs,105,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Over,-107,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Under,-107,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Buffalo Bills,-119,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Kansas City Chiefs,-101,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Buffalo Bills,-142,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Kansas City Chiefs,120,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Buffalo Bills,-102,-3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Kansas City Chiefs,-118,3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-112,45.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-108,45.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,Buffalo Bills,-152,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,Buffalo Bills,-103,-3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,Kansas City Chiefs,-120,3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,Buffalo Bills,-152,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,Buffalo Bills,-103,-3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,Kansas City Chiefs,-120,3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Kansas City Chiefs,120,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Buffalo Bills,-120,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Kansas City Chiefs,100,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Buffalo Bills,-150,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Kansas City Chiefs,130,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Buffalo Bills,100,-3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Kansas City Chiefs,-120,3.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-105,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-115,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Buffalo Bills,-120,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Kansas City Chiefs,100,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Buffalo Bills,-120,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Kansas City Chiefs,100,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,Kansas City Chiefs,125,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,Buffalo Bills,-120,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,Kansas City Chiefs,100,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Over,-111,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Under,-109,45.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,Buffalo Bills,-145,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,Kansas City Chiefs,120,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,Buffalo Bills,-115,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,Kansas City Chiefs,-105,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Over,-110,46.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Under,-110,46.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,Buffalo Bills,-150,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,Kansas City Chiefs,128,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,Buffalo Bills,-115,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,Kansas City Chiefs,-105,2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Over,-110,46.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Under,-110,46.5
