global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Baltimore Ravens,-110,-14.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Washington Football Team,-110,14.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Over,-115,45.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Under,-105,45.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Baltimore Ravens,-1111,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Washington Football Team,700,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Baltimore Ravens,-714,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Washington Football Team,500,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-1111,28.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,a9d2648d6b1070d81c869172124d4e61,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Washington Football Team,Baltimore Ravens,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,650,28.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Detroit Lions,146,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,New Orleans Saints,-152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Detroit Lions,152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,New Orleans Saints,-147,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Detroit Lions,140,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,New Orleans Saints,-161,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Detroit Lions,-114,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,14f9c25042039d592061dfff0716569c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Detroit Lions,New Orleans Saints,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,New Orleans Saints,-104,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Atlanta Falcons,240,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Green Bay Packers,-286,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Atlanta Falcons,-105,6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Green Bay Packers,-115,-6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Over,-111,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Under,-111,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Atlanta Falcons,240,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Green Bay Packers,-286,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Atlanta Falcons,100,6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Green Bay Packers,-110,-6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Over,-105,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Under,-105,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Atlanta Falcons,255,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Green Bay Packers,-312,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Atlanta Falcons,-115,7.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Green Bay Packers,-105,-7.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Over,-110,57.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Under,-110,57.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Atlanta Falcons,250,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Green Bay Packers,-312,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Atlanta Falcons,-105,6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Green Bay Packers,-115,-6.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Atlanta Falcons,255,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Green Bay Packers,-312,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Atlanta Falcons,-120,7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Green Bay Packers,100,-7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Atlanta Falcons,245,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Green Bay Packers,-286,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Atlanta Falcons,-115,7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Green Bay Packers,-106,-7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Atlanta Falcons,245,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Green Bay Packers,-286,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Atlanta Falcons,-115,7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Green Bay Packers,-106,-7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Under,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Atlanta Falcons,245,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Green Bay Packers,-286,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Atlanta Falcons,-115,7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Green Bay Packers,-105,-7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Under,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Atlanta Falcons,270,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Green Bay Packers,-278,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Atlanta Falcons,280,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Green Bay Packers,-270,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Atlanta Falcons,255,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Green Bay Packers,-312,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Atlanta Falcons,-120,7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Green Bay Packers,100,-7.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-115,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-105,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Atlanta Falcons,267,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Green Bay Packers,-333,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-110,56.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,b486d307229bf228a2ff98df57b3fa45,americanfootball_nfl,NFL,2020-10-06T00:15:00Z,Green Bay Packers,Atlanta Falcons,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,-110,56.5
