global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,totals,2022-01-22T10:47:53Z,Over,-116,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,totals,2022-01-22T10:47:53Z,Under,-104,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,h2h,2022-01-22T10:47:53Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,h2h,2022-01-22T10:47:53Z,Kansas City Chiefs,-132,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,spreads,2022-01-22T10:50:12Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,spreads,2022-01-22T10:50:12Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,totals,2022-01-22T10:50:12Z,Over,-114,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,totals,2022-01-22T10:50:12Z,Under,-108,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,h2h,2022-01-22T10:50:12Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-01-22T10:50:12Z,h2h,2022-01-22T10:50:12Z,Kansas City Chiefs,-125,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,spreads,2022-01-22T10:50:19Z,Buffalo Bills,-106,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,spreads,2022-01-22T10:50:19Z,Kansas City Chiefs,-114,-1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,totals,2022-01-22T10:50:19Z,Over,-115,53.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,totals,2022-01-22T10:50:19Z,Under,-105,53.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,h2h,2022-01-22T10:50:19Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-01-22T10:50:19Z,h2h,2022-01-22T10:50:19Z,Kansas City Chiefs,-130,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,spreads,2022-01-22T10:46:06Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,spreads,2022-01-22T10:46:06Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,totals,2022-01-22T10:46:06Z,Over,-112,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,totals,2022-01-22T10:46:06Z,Under,-108,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,h2h,2022-01-22T10:46:06Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-22T10:46:06Z,h2h,2022-01-22T10:46:06Z,Kansas City Chiefs,-125,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Kansas City Chiefs,-125,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Over,-114,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Under,-108,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Buffalo Bills,-105,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Kansas City Chiefs,-115,-1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Kansas City Chiefs,-132,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Buffalo Bills,-115,2.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Kansas City Chiefs,-105,-2.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Over,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Under,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Kansas City Chiefs,-130,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,spreads,2022-01-22T10:50:14Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,spreads,2022-01-22T10:50:14Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,totals,2022-01-22T10:50:14Z,Over,-114,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,totals,2022-01-22T10:50:14Z,Under,-108,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,h2h,2022-01-22T10:50:14Z,Buffalo Bills,105,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-22T10:50:14Z,h2h,2022-01-22T10:50:14Z,Kansas City Chiefs,-127,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,totals,2022-01-22T10:50:13Z,Over,-114,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,totals,2022-01-22T10:50:13Z,Under,-108,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Buffalo Bills,105,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Kansas City Chiefs,-127,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Over,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Under,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,Buffalo Bills,114,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,Kansas City Chiefs,-116,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,Buffalo Bills,118,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,Kansas City Chiefs,-114,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,spreads,2022-01-22T10:48:59Z,Buffalo Bills,-110,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,spreads,2022-01-22T10:48:59Z,Kansas City Chiefs,-110,-1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,totals,2022-01-22T10:48:59Z,Over,-110,53.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,totals,2022-01-22T10:48:59Z,Under,-110,53.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,h2h,2022-01-22T10:48:59Z,Buffalo Bills,105,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2022-01-22T10:48:59Z,h2h,2022-01-22T10:48:59Z,Kansas City Chiefs,-125,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,Buffalo Bills,-109,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,Kansas City Chiefs,-109,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Over,-109,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Under,-109,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,Kansas City Chiefs,-130,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,spreads,2022-01-22T10:45:27Z,Buffalo Bills,-105,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,spreads,2022-01-22T10:45:27Z,Kansas City Chiefs,-115,-1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,totals,2022-01-22T10:45:27Z,Over,-115,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,totals,2022-01-22T10:45:27Z,Under,-105,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,h2h,2022-01-22T10:45:27Z,Buffalo Bills,105,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-22T10:45:27Z,h2h,2022-01-22T10:45:27Z,Kansas City Chiefs,-125,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,spreads,2022-01-22T10:44:09Z,Buffalo Bills,102,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,spreads,2022-01-22T10:44:09Z,Kansas City Chiefs,-112,-1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,totals,2022-01-22T10:44:09Z,Over,-112,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,totals,2022-01-22T10:44:09Z,Under,101,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,h2h,2022-01-22T10:44:09Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-22T10:44:09Z,h2h,2022-01-22T10:44:09Z,Kansas City Chiefs,-130,
