global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Houston Texans,275,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Indianapolis Colts,-345,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Houston Texans,-114,7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Indianapolis Colts,-104,-7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Houston Texans,280,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Indianapolis Colts,-345,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Houston Texans,-115,7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Indianapolis Colts,-105,-7.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Over,-105,51.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,48abff403656a2b3c7e41b72672f2610,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Indianapolis Colts,Houston Texans,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Under,-115,51.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Seattle Seahawks,-110,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Washington Football Team,-110,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Over,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Under,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,Seattle Seahawks,-244,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,Washington Football Team,235,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,Seattle Seahawks,-233,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,Washington Football Team,250,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Seattle Seahawks,-294,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Washington Football Team,235,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Seattle Seahawks,-106,-6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Washington Football Team,-114,6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Over,-106,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Under,-114,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Seattle Seahawks,-108,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Washington Football Team,-102,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Over,-106,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Under,-104,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,Seattle Seahawks,-270,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Seattle Seahawks,-114,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Washington Football Team,-108,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Over,-111,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Under,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Seattle Seahawks,-108,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Washington Football Team,-112,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Over,-109,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Under,-111,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Seattle Seahawks,-108,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Washington Football Team,-114,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Over,-109,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Under,-112,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Seattle Seahawks,-108,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Washington Football Team,-114,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Over,-109,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Under,-112,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Seattle Seahawks,-108,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Washington Football Team,-114,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Over,-109,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Under,-112,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Seattle Seahawks,-278,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Seattle Seahawks,-115,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Washington Football Team,-105,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Over,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Under,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Seattle Seahawks,-270,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Washington Football Team,230,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Seattle Seahawks,-109,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Washington Football Team,-109,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Seattle Seahawks,-263,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Washington Football Team,225,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Seattle Seahawks,-110,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Washington Football Team,-110,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Over,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Under,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Seattle Seahawks,-278,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Washington Football Team,226,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Over,-110,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,5baf00773fc5a42197764a528c384567,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Washington Football Team,Seattle Seahawks,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Under,-110,44.5
