global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Jacksonville Jaguars,-110,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,spreads,2021-10-12T10:46:16Z,Miami Dolphins,-110,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Over,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,totals,2021-10-12T10:46:16Z,Under,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,h2h,2021-10-12T10:46:16Z,Jacksonville Jaguars,165,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,mybookieag,MyBookie.ag,2021-10-12T10:46:16Z,h2h,2021-10-12T10:46:16Z,Miami Dolphins,-196,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Jacksonville Jaguars,-112,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Miami Dolphins,-109,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Over,-108,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Under,-114,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Jacksonville Jaguars,150,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Jacksonville Jaguars,-112,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Miami Dolphins,-109,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Over,-108,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Under,-114,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Jacksonville Jaguars,150,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Jacksonville Jaguars,-111,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Miami Dolphins,-111,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-111,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-111,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Jacksonville Jaguars,165,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betonlineag,BetOnline.ag,2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Miami Dolphins,-192,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Jacksonville Jaguars,-112,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Miami Dolphins,-109,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Over,-108,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Under,-114,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Jacksonville Jaguars,150,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Jacksonville Jaguars,-110,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Miami Dolphins,-110,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Over,-112,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Under,-108,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Jacksonville Jaguars,152,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Miami Dolphins,-179,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Over,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,totals,2021-10-12T10:47:27Z,Under,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Jacksonville Jaguars,100,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,spreads,2021-10-12T10:47:27Z,Miami Dolphins,-120,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Jacksonville Jaguars,160,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Miami Dolphins,-179,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Jacksonville Jaguars,-105,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Miami Dolphins,-115,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,45.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,45.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Jacksonville Jaguars,155,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Jacksonville Jaguars,-110,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Miami Dolphins,-110,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betus,BetUS,2021-10-12T10:46:08Z,h2h,2021-10-12T10:46:08Z,Jacksonville Jaguars,165,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betus,BetUS,2021-10-12T10:46:08Z,h2h,2021-10-12T10:46:08Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Jacksonville Jaguars,-110,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Miami Dolphins,-110,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Jacksonville Jaguars,-105,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Miami Dolphins,-115,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Over,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Under,-110,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Jacksonville Jaguars,165,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Miami Dolphins,-196,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Jacksonville Jaguars,330,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betfair,Betfair,2021-10-12T10:47:13Z,h2h_lay,2021-10-12T10:47:13Z,Miami Dolphins,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Jacksonville Jaguars,166,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,betfair,Betfair,2021-10-12T10:47:13Z,h2h,2021-10-12T10:47:13Z,Miami Dolphins,-323,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Jacksonville Jaguars,-105,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Miami Dolphins,-105,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-105,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-105,45.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Jacksonville Jaguars,165,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Miami Dolphins,-189,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Jacksonville Jaguars,-109,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Miami Dolphins,-109,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Jacksonville Jaguars,170,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,06ce1851ee7b286589a097c2cd5e29bb,americanfootball_nfl,NFL,2021-10-17T13:30:00Z,Jacksonville Jaguars,Miami Dolphins,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Miami Dolphins,-196,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Buffalo Bills,-110,-5.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Tennessee Titans,-110,5.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Over,-110,54.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,4edd5ce090a3ec6192053b10d27b87b0,americanfootball_nfl,NFL,2021-10-19T00:15:00Z,Tennessee Titans,Buffalo Bills,draftkings,DraftKings,2021-10-12T10:49:10Z,totals,2021-10-12T10:49:10Z,Under,-110,54.0
