global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Jacksonville Jaguars,150,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Tennessee Titans,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Jacksonville Jaguars,-107,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Tennessee Titans,-107,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-107,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-107,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,Tennessee Titans,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,Jacksonville Jaguars,-105,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,Tennessee Titans,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Over,-107,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Under,-103,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,h2h,2022-12-07T10:55:29Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,h2h,2022-12-07T10:55:29Z,Tennessee Titans,-182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,spreads,2022-12-07T10:55:29Z,Jacksonville Jaguars,-111,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,spreads,2022-12-07T10:55:29Z,Tennessee Titans,-111,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,totals,2022-12-07T10:55:29Z,Over,-112,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-07T10:55:29Z,totals,2022-12-07T10:55:29Z,Under,-109,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,h2h,2022-12-07T10:51:39Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,h2h,2022-12-07T10:51:39Z,Tennessee Titans,-189,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,spreads,2022-12-07T10:51:39Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,spreads,2022-12-07T10:51:39Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,totals,2022-12-07T10:51:39Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-07T10:51:39Z,totals,2022-12-07T10:51:39Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,Tennessee Titans,-185,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,h2h,2022-12-07T10:55:25Z,Jacksonville Jaguars,150,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,h2h,2022-12-07T10:55:25Z,Tennessee Titans,-185,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,spreads,2022-12-07T10:55:25Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,spreads,2022-12-07T10:55:25Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,totals,2022-12-07T10:55:25Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-07T10:55:25Z,totals,2022-12-07T10:55:25Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,h2h,2022-12-07T10:52:11Z,Jacksonville Jaguars,161,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,h2h,2022-12-07T10:52:11Z,Tennessee Titans,-200,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,spreads,2022-12-07T10:52:11Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,spreads,2022-12-07T10:52:11Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,totals,2022-12-07T10:52:11Z,Over,-108,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-07T10:52:11Z,totals,2022-12-07T10:52:11Z,Under,-113,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2022-12-07T10:54:15Z,h2h,2022-12-07T10:54:15Z,Jacksonville Jaguars,176,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2022-12-07T10:54:15Z,h2h,2022-12-07T10:54:15Z,Tennessee Titans,-182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2022-12-07T10:54:15Z,h2h_lay,2022-12-07T10:54:15Z,Jacksonville Jaguars,182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2022-12-07T10:54:15Z,h2h_lay,2022-12-07T10:54:15Z,Tennessee Titans,-175,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Jacksonville Jaguars,170,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Tennessee Titans,-200,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Jacksonville Jaguars,-110,4.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Tennessee Titans,-110,-4.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,h2h,2022-12-07T10:54:13Z,Jacksonville Jaguars,156,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,h2h,2022-12-07T10:54:13Z,Tennessee Titans,-193,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,spreads,2022-12-07T10:54:13Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,spreads,2022-12-07T10:54:13Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,totals,2022-12-07T10:54:13Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-12-07T10:54:13Z,totals,2022-12-07T10:54:13Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-07T10:50:27Z,h2h,2022-12-07T10:50:27Z,Jacksonville Jaguars,165,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-07T10:50:27Z,h2h,2022-12-07T10:50:27Z,Tennessee Titans,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-07T10:50:27Z,spreads,2022-12-07T10:50:27Z,Jacksonville Jaguars,-109,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-07T10:50:27Z,spreads,2022-12-07T10:50:27Z,Tennessee Titans,-109,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,Tennessee Titans,-213,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,Jacksonville Jaguars,-105,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,Tennessee Titans,-118,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Over,-105,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Under,-118,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,Jacksonville Jaguars,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,Tennessee Titans,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,Jacksonville Jaguars,-110,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,Tennessee Titans,-110,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,totals,2022-12-07T10:50:52Z,Over,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-07T10:50:52Z,totals,2022-12-07T10:50:52Z,Under,-110,41.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,New York Giants,255,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Philadelphia Eagles,-305,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,New York Giants,-110,7.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Philadelphia Eagles,-110,-7.0
