global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Los Angeles Chargers,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Denver Broncos,124,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Los Angeles Chargers,-147,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Denver Broncos,101,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Los Angeles Chargers,-112,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Over,-105,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Under,-105,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Denver Broncos,125,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Los Angeles Chargers,-145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Denver Broncos,-122,3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Los Angeles Chargers,104,-3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Over,-109,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Under,-109,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Denver Broncos,125,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Los Angeles Chargers,-145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Denver Broncos,125,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Los Angeles Chargers,-145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Denver Broncos,-120,3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Los Angeles Chargers,100,-3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Denver Broncos,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Los Angeles Chargers,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Denver Broncos,-105,2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Los Angeles Chargers,-115,-2.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Denver Broncos,120,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Los Angeles Chargers,-141,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Over,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Under,-110,47.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Denver Broncos,-120,3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Los Angeles Chargers,100,-3.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Denver Broncos,125,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Los Angeles Chargers,-145,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,New York Giants,-110,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,spreads,2021-11-28T10:46:38Z,Philadelphia Eagles,-110,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,New York Giants,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-28T10:46:38Z,h2h,2021-11-28T10:46:38Z,Philadelphia Eagles,-192,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,New York Giants,-110,4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Philadelphia Eagles,-110,-4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-109,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Under,-112,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,New York Giants,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Philadelphia Eagles,-182,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,New York Giants,-105,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,spreads,2021-11-28T10:45:57Z,Philadelphia Eagles,-115,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Over,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Under,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,New York Giants,165,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Philadelphia Eagles,-196,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,New York Giants,-110,4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Philadelphia Eagles,-110,-4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-109,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-112,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,New York Giants,155,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Philadelphia Eagles,-189,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,New York Giants,-105,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Philadelphia Eagles,-115,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Over,-110,45.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Under,-110,45.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,New York Giants,170,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Philadelphia Eagles,-189,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,New York Giants,-108,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Philadelphia Eagles,-112,-3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Under,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,New York Giants,162,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Philadelphia Eagles,-192,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,spreads,2021-11-28T10:45:52Z,New York Giants,-110,4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,spreads,2021-11-28T10:45:52Z,Philadelphia Eagles,-110,-4.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,totals,2021-11-28T10:45:52Z,Over,-109,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,totals,2021-11-28T10:45:52Z,Under,-111,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,New York Giants,160,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,Philadelphia Eagles,-182,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,New York Giants,-102,3.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Philadelphia Eagles,-108,-3.5
