global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Over,-110,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,bovada,Bovada,2025-01-12T10:55:17Z,totals,2025-01-12T10:55:17Z,Under,-110,47.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Baltimore Ravens,-102,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Buffalo Bills,-116,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Baltimore Ravens,-115,1.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Buffalo Bills,-105,-1.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-115,52.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-105,52.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Detroit Lions,-220,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Green Bay Packers,184,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Detroit Lions,-110,-4.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Green Bay Packers,-110,4.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-105,54.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,64bd9fac5bfa8a7fc49ce53c7c784562,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-115,54.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Detroit Lions,-300,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Los Angeles Rams,250,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Detroit Lions,-115,-6.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Los Angeles Rams,-105,6.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-115,53.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,ad4656a89ef49a8cccf660f2141182e0,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-105,53.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Detroit Lions,-168,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Minnesota Vikings,142,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Detroit Lions,-105,-3.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Minnesota Vikings,-115,3.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-115,53.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,4d19aa62cfee9c5118758fe4dd827a4e,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-105,53.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Los Angeles Rams,260,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Philadelphia Eagles,-320,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Los Angeles Rams,-102,6.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Philadelphia Eagles,-120,-6.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-105,46.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0c95381e5634e6c64aa5ca079e669dea,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Los Angeles Rams,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-115,46.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Minnesota Vikings,154,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Philadelphia Eagles,-184,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Minnesota Vikings,-114,3.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Philadelphia Eagles,-106,-3.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-105,46.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,f61a619d9349872d708e481cb4c8571a,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-115,46.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Minnesota Vikings,-118,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,100,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Minnesota Vikings,-108,-1.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,-112,1.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-115,48.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-105,48.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Philadelphia Eagles,-255,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,h2h,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,210,
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Philadelphia Eagles,-115,-5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,spreads,2025-01-12T10:55:11Z,Tampa Bay Buccaneers,-105,5.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Over,-110,48.5
2025-01-12T10:55:38Z,2025-01-12T10:50:38Z,2025-01-12T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-12T10:55:11Z,totals,2025-01-12T10:55:11Z,Under,-110,48.5
