global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-02T10:55:07Z,totals,2023-11-02T10:55:07Z,Under,-110,37.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:22Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,h2h,2023-11-02T10:55:22Z,New York Giants,105,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:22Z,Las Vegas Raiders,-110,-2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,spreads,2023-11-02T10:55:22Z,New York Giants,-110,2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:22Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-02T10:55:22Z,totals,2023-11-02T10:55:22Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,h2h,2023-11-02T10:53:59Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,h2h,2023-11-02T10:53:59Z,New York Giants,105,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,spreads,2023-11-02T10:53:59Z,Las Vegas Raiders,-105,-2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,spreads,2023-11-02T10:53:59Z,New York Giants,-115,2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Over,-110,37.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-02T10:53:59Z,totals,2023-11-02T10:53:59Z,Under,-110,37.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,h2h,2023-11-02T10:53:34Z,New York Giants,-103,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,Las Vegas Raiders,-109,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,spreads,2023-11-02T10:53:34Z,New York Giants,-112,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Over,-113,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-02T10:53:34Z,totals,2023-11-02T10:53:34Z,Under,-108,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,New York Giants,-103,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Las Vegas Raiders,-109,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,New York Giants,-112,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Over,-113,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Under,-108,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,New York Giants,-103,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Las Vegas Raiders,-109,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,New York Giants,-112,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Over,-113,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Under,-108,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,h2h,2023-11-02T10:54:43Z,New York Giants,105,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,Las Vegas Raiders,-110,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,spreads,2023-11-02T10:54:43Z,New York Giants,-110,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Over,-112,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-02T10:54:43Z,totals,2023-11-02T10:54:43Z,Under,-108,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,h2h,2023-11-02T10:55:01Z,New York Giants,105,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,Las Vegas Raiders,-110,-2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,spreads,2023-11-02T10:55:01Z,New York Giants,-110,2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-02T10:55:01Z,totals,2023-11-02T10:55:01Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,h2h,2023-11-02T10:53:44Z,Las Vegas Raiders,-125,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,h2h,2023-11-02T10:53:44Z,New York Giants,108,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,spreads,2023-11-02T10:53:44Z,Las Vegas Raiders,-110,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,spreads,2023-11-02T10:53:44Z,New York Giants,-110,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,totals,2023-11-02T10:53:44Z,Over,-110,37.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-02T10:53:44Z,totals,2023-11-02T10:53:44Z,Under,-110,37.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,h2h,2023-11-02T10:53:56Z,Las Vegas Raiders,-120,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,h2h,2023-11-02T10:53:56Z,New York Giants,100,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,spreads,2023-11-02T10:53:56Z,Las Vegas Raiders,-110,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,spreads,2023-11-02T10:53:56Z,New York Giants,-110,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,totals,2023-11-02T10:53:56Z,Over,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-02T10:53:56Z,totals,2023-11-02T10:53:56Z,Under,-110,37.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Buffalo Bills,114,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,h2h,2023-11-02T10:54:28Z,Cincinnati Bengals,-134,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Buffalo Bills,-105,1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,spreads,2023-11-02T10:54:28Z,Cincinnati Bengals,-115,-1.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Over,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-02T10:54:28Z,totals,2023-11-02T10:54:28Z,Under,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Buffalo Bills,110,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,h2h,2023-11-02T10:54:27Z,Cincinnati Bengals,-130,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Buffalo Bills,-108,2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,spreads,2023-11-02T10:54:27Z,Cincinnati Bengals,-112,-2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Over,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-02T10:54:27Z,totals,2023-11-02T10:54:27Z,Under,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,h2h,2023-11-02T10:54:21Z,Buffalo Bills,110,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,h2h,2023-11-02T10:54:21Z,Cincinnati Bengals,-130,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Buffalo Bills,-110,2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,spreads,2023-11-02T10:54:21Z,Cincinnati Bengals,-110,-2.0
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Over,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-02T10:54:21Z,totals,2023-11-02T10:54:21Z,Under,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,h2h,2023-11-02T10:54:03Z,Buffalo Bills,120,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,h2h,2023-11-02T10:54:03Z,Cincinnati Bengals,-141,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,spreads,2023-11-02T10:54:03Z,Buffalo Bills,-110,2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,spreads,2023-11-02T10:54:03Z,Cincinnati Bengals,-110,-2.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,totals,2023-11-02T10:54:03Z,Over,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-02T10:54:03Z,totals,2023-11-02T10:54:03Z,Under,-110,49.5
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Buffalo Bills,120,
2023-11-02T10:55:43Z,2023-11-02T10:50:43Z,2023-11-02T11:00:42Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,lowvig,LowVig.ag,2023-11-02T10:55:29Z,h2h,2023-11-02T10:55:29Z,Cincinnati Bengals,-140,
