global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Minnesota Vikings,-263,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Chicago Bears,-110,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Minnesota Vikings,-110,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Chicago Bears,220,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Minnesota Vikings,-270,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,spreads,2021-12-19T10:46:30Z,Chicago Bears,-109,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,spreads,2021-12-19T10:46:30Z,Minnesota Vikings,-109,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,totals,2021-12-19T10:46:30Z,Over,-109,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,totals,2021-12-19T10:46:30Z,Under,-109,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,h2h,2021-12-19T10:46:30Z,Chicago Bears,225,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2021-12-19T10:46:30Z,h2h,2021-12-19T10:46:30Z,Minnesota Vikings,-263,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,spreads,2021-12-19T10:50:29Z,Chicago Bears,-110,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,spreads,2021-12-19T10:50:29Z,Minnesota Vikings,-110,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,totals,2021-12-19T10:50:29Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,totals,2021-12-19T10:50:29Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,h2h,2021-12-19T10:50:29Z,Chicago Bears,220,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2021-12-19T10:50:29Z,h2h,2021-12-19T10:50:29Z,Minnesota Vikings,-278,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,Chicago Bears,-110,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,spreads,2021-12-19T10:45:50Z,Minnesota Vikings,-110,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,totals,2021-12-19T10:45:50Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,Chicago Bears,215,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2021-12-19T10:45:50Z,h2h,2021-12-19T10:45:50Z,Minnesota Vikings,-256,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2021-12-19T10:46:56Z,totals,2021-12-19T10:46:56Z,Over,-110,44.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2021-12-19T10:46:56Z,totals,2021-12-19T10:46:56Z,Under,-110,44.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,Chicago Bears,-110,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,Minnesota Vikings,-110,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,Chicago Bears,215,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,Minnesota Vikings,-263,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,spreads,2021-12-19T10:49:59Z,Chicago Bears,-110,6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,spreads,2021-12-19T10:49:59Z,Minnesota Vikings,-110,-6.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,totals,2021-12-19T10:49:59Z,Over,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,totals,2021-12-19T10:49:59Z,Under,-110,44.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,h2h,2021-12-19T10:49:59Z,Chicago Bears,220,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,571864aeeee47f8315504924b37ded21,americanfootball_nfl,NFL,2021-12-21T01:15:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2021-12-19T10:49:59Z,h2h,2021-12-19T10:49:59Z,Minnesota Vikings,-263,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Cleveland Browns,100,-3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Las Vegas Raiders,-123,3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Cleveland Browns,-159,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Las Vegas Raiders,132,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Over,-114,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Under,-108,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Cleveland Browns,-110,-3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Las Vegas Raiders,-110,3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-110,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-110,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Cleveland Browns,-164,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Las Vegas Raiders,138,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Cleveland Browns,100,-3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Las Vegas Raiders,-123,3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Over,-114,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Under,-108,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Cleveland Browns,-159,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Las Vegas Raiders,132,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Cleveland Browns,100,-3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Las Vegas Raiders,-123,3.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Over,-112,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Under,-106,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Cleveland Browns,-159,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Las Vegas Raiders,132,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,Cleveland Browns,-105,-3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,Las Vegas Raiders,-115,3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Over,-110,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Under,-110,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,Cleveland Browns,-161,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,Las Vegas Raiders,140,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,Cleveland Browns,-110,-3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,spreads,2021-12-19T10:47:30Z,Las Vegas Raiders,-110,3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,Cleveland Browns,-161,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-12-19T10:47:30Z,h2h,2021-12-19T10:47:30Z,Las Vegas Raiders,135,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,Cleveland Browns,-105,-3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,Las Vegas Raiders,-115,3.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Over,-111,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Under,-111,40.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Cleveland Browns,-152,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Las Vegas Raiders,129,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,Cleveland Browns,-137,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betfair,Betfair,2021-12-19T10:43:54Z,h2h_lay,2021-12-19T10:43:54Z,Las Vegas Raiders,150,
