global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Under,-109,43.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,Denver Broncos,-134,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,h2h,2023-10-03T10:54:57Z,New York Jets,110,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,Denver Broncos,-110,-2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,spreads,2023-10-03T10:54:57Z,New York Jets,-110,2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Over,-112,43.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-03T10:54:57Z,totals,2023-10-03T10:54:57Z,Under,-109,43.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Denver Broncos,-132,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,New York Jets,109,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Denver Broncos,-110,-2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,New York Jets,-110,2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Over,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Under,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Denver Broncos,-135,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,New York Jets,115,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Denver Broncos,-105,-2.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,New York Jets,-115,2.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Over,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Under,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Denver Broncos,-130,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,New York Jets,110,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Denver Broncos,-110,-2.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,New York Jets,-110,2.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,Denver Broncos,-140,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,h2h,2023-10-03T10:54:25Z,New York Jets,115,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Denver Broncos,-110,-2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,New York Jets,-110,2.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Over,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Under,-110,43.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,Denver Broncos,-130,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,h2h,2023-10-03T10:54:17Z,New York Jets,112,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,Denver Broncos,-110,-1.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,spreads,2023-10-03T10:54:17Z,New York Jets,-110,1.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Over,-110,43.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,wynnbet,WynnBET,2023-10-03T10:54:17Z,totals,2023-10-03T10:54:17Z,Under,-110,43.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Kansas City Chiefs,-235,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Minnesota Vikings,194,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Kansas City Chiefs,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Minnesota Vikings,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Kansas City Chiefs,-230,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Minnesota Vikings,190,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Kansas City Chiefs,-110,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Minnesota Vikings,-110,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Over,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Under,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Kansas City Chiefs,-238,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Minnesota Vikings,195,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Kansas City Chiefs,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Minnesota Vikings,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Over,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Under,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Kansas City Chiefs,-240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Minnesota Vikings,190,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Kansas City Chiefs,-110,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Minnesota Vikings,-110,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Over,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Under,-110,52.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Kansas City Chiefs,-240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Minnesota Vikings,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Kansas City Chiefs,-102,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Minnesota Vikings,-108,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Over,-107,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Under,-107,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Kansas City Chiefs,-238,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Minnesota Vikings,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Kansas City Chiefs,-112,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Minnesota Vikings,-108,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Over,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Under,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,h2h,2023-10-03T10:54:18Z,Kansas City Chiefs,-235,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,h2h,2023-10-03T10:54:18Z,Minnesota Vikings,192,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,spreads,2023-10-03T10:54:18Z,Kansas City Chiefs,-110,-5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,spreads,2023-10-03T10:54:18Z,Minnesota Vikings,-110,5.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,totals,2023-10-03T10:54:18Z,Over,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,totals,2023-10-03T10:54:18Z,Under,-110,52.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Kansas City Chiefs,-235,
