global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Los Angeles Chargers,-110,-2.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-105,40.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,fc022a0b74f3182e2da491dfe4276301,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Cleveland Browns,Los Angeles Chargers,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-115,40.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,New England Patriots,130,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Tennessee Titans,-155,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New England Patriots,-115,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Tennessee Titans,-105,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,39.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,39.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Tennessee Titans,-115,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Over,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Under,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,New England Patriots,152,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Tennessee Titans,-180,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Tennessee Titans,-115,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-110,37.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-110,37.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New England Patriots,135,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Tennessee Titans,-166,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Tennessee Titans,-115,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New England Patriots,-103,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Tennessee Titans,-117,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New England Patriots,102,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Tennessee Titans,-113,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-107,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-107,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New England Patriots,130,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Tennessee Titans,-159,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Tennessee Titans,-117,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,38.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,38.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New England Patriots,130,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Tennessee Titans,-155,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Tennessee Titans,-115,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-105,38.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-115,38.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New England Patriots,145,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Tennessee Titans,-170,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New England Patriots,-105,3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Tennessee Titans,-115,-3.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-105,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-115,38.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,New York Giants,150,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Washington Commanders,-180,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,New York Giants,-112,3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Washington Commanders,-108,-3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-108,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-112,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,New York Giants,154,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Washington Commanders,-184,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,New York Giants,-115,3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Washington Commanders,-105,-3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-115,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-105,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New York Giants,145,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Washington Commanders,-179,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New York Giants,-120,3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Washington Commanders,100,-3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,44.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New York Giants,150,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Washington Commanders,-182,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New York Giants,-112,3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Washington Commanders,-109,-3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,43.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,New York Giants,150,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Washington Commanders,-185,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,New York Giants,-115,3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Washington Commanders,-105,-3.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,44.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,44.5
